wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 72.0, 2.3, 0.0, -7.3, 0.0, -3.0, -3.9, 191.0, 0.0, None, 69.0,2021-04-23 00:00:00, None,17
200.0, 69.0, 0.0, 0.0, -8.5, 0.0, -3.6, -4.2, 209.0, 0.0, None, 68.0,2021-04-23 01:00:00, None,17
211.0, 69.0, 0.0, 0.0, -8.7, 0.0, -3.9, -5.2, 214.0, 0.0, 0.0, 75.0,2021-04-23 02:00:00, None,17
43.0, 68.0, 0.0, 0.0, -9.2, 0.0, -4.2, -5.2, 200.0, 0.0, 0.0, 75.0,2021-04-23 03:00:00, None,17
203.0, 75.0, 0.0, 0.0, -8.9, 0.0, -5.2, -6.6, 211.0, 0.0, 0.0, 82.0,2021-04-23 04:00:00, None,17
243.0, 75.0, 0.0, 0.0, -8.9, 0.0, -5.2, -4.3, 43.0, 0.0, 0.0, 84.0,2021-04-23 05:00:00, None,17
155.0, 82.0, 0.0, 0.0, -9.2, 0.0, -6.6, 0.5, 203.0, 0.0, 0.0, 61.0,2021-04-23 06:00:00, None,17
187.0, 84.0, 0.0, 0.0, -6.6, 0.0, -4.3, 3.8, 243.0, 0.0, 0.0, 36.0,2021-04-23 07:00:00, None,17
155.0, 61.0, 0.0, 0.0, -6.1, 0.0, 0.5, 6.2, 155.0, 0.0, 0.0, 29.0,2021-04-23 08:00:00, None,17
100.0, 36.0, 0.0, 0.0, -9.9, 7.8, 3.8, 7.7, 187.0, 0.0, 0.0, 23.0,2021-04-23 09:00:00, None,17
162.0, 29.0, 0.0, 0.0, -10.5, 4.7, 6.2, 9.0, 155.0, 0.0, 0.0, 20.0,2021-04-23 10:00:00, None,17
184.0, 23.0, 7.8, 0.0, -12.1, 11.3, 7.7, 9.9, 100.0, 0.0, 0.0, 21.0,2021-04-23 11:00:00, None,17
81.0, 20.0, 4.7, 0.0, -12.8, 7.8, 9.0, 10.8, 162.0, 0.0, 0.0, 19.0,2021-04-23 12:00:00, None,17
