wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 60.0,2021-04-23 00:00:00,17
270.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 66.0,2021-04-23 01:00:00,17
272.0, None, None, 0.0, None, 4.5, None, -4.4, None, None, None, 67.0,2021-04-23 02:00:00,17
270.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 71.0,2021-04-23 03:00:00,17
273.0, None, None, 0.0, None, 5.8, None, -6.0, None, None, None, 71.0,2021-04-23 04:00:00,17
268.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 74.0,2021-04-23 05:00:00,17
310.0, None, None, 0.0, None, 0.4, None, -6.3, None, None, None, 72.0,2021-04-23 06:00:00,17
99.0, 74.0, 3.9, 0.0, -10.3, 3.7, -6.4, -1.6, 268.0, 0.0, None, 53.0,2021-04-23 07:00:00,17
86.0, 72.0, 0.4, 0.0, -10.5, 4.0, -6.3, 2.5, 310.0, 0.0, None, 40.0,2021-04-23 08:00:00,17
60.0, 53.0, 3.7, 0.0, -9.9, 6.6, -1.6, 3.1, 99.0, 0.0, None, 34.0,2021-04-23 09:00:00,17
69.0, 40.0, 4.0, 0.0, -9.7, 6.7, 2.5, 5.0, 86.0, 0.0, None, 28.0,2021-04-23 10:00:00,17
44.0, 34.0, 6.6, 0.0, -11.2, 7.7, 3.1, 6.5, 60.0, 0.0, None, 25.0,2021-04-23 11:00:00,17
358.0, 28.0, 6.7, 0.0, -12.0, 7.9, 5.0, 7.8, 69.0, 0.0, None, 20.0,2021-04-23 12:00:00,17
356.0, 25.0, 7.7, 0.0, -12.1, 7.4, 6.5, 8.8, 44.0, 0.0, None, 18.0,2021-04-23 13:00:00,17
66.0, 20.0, 7.9, 0.0, -13.8, 7.9, 7.8, 7.8, 358.0, 0.0, None, 18.0,2021-04-23 14:00:00,17
49.0, 18.0, 7.4, 0.0, -14.2, 8.2, 8.8, 8.7, 356.0, 0.0, None, 16.0,2021-04-23 15:00:00,17
334.0, 18.0, 7.9, 0.0, -15.1, 5.6, 7.8, 9.5, 66.0, 0.0, None, 15.0,2021-04-23 16:00:00,17
8.0, None, None, 0.0, None, 5.6, None, 9.5, None, None, None, 16.0,2021-04-23 17:00:00,17
62.0, 15.0, 5.6, 0.0, -15.9, 5.5, 9.5, 7.3, 334.0, 0.0, None, 20.0,2021-04-23 18:00:00,17
5.0, 16.0, 5.6, 0.0, -15.1, 4.4, 9.5, 4.6, 8.0, 0.0, None, 24.0,2021-04-23 19:00:00,17
311.0, 20.0, 5.5, 0.0, -14.2, 3.1, 7.3, 1.9, 62.0, 0.0, None, 35.0,2021-04-23 20:00:00,17
269.0, 24.0, 4.4, 0.0, -14.2, 6.3, 4.6, -1.5, 5.0, 0.0, 0.0, 48.0,2021-04-23 21:00:00,17
272.0, 35.0, 3.1, 0.0, -12.0, 6.1, 1.9, -2.4, 311.0, 0.0, 0.0, 55.0,2021-04-23 22:00:00,17
270.0, 48.0, 6.3, 0.0, -11.1, 6.9, -1.5, -3.1, 269.0, 0.0, 0.0, 59.0,2021-04-23 23:00:00,17
276.0, 55.0, 6.1, 0.0, -10.2, 6.3, -2.4, -3.7, 272.0, 0.0, 0.0, 56.0,2021-04-24 00:00:00,17
263.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 57.0,2021-04-24 01:00:00,17
269.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 65.0,2021-04-24 02:00:00,17
279.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 69.0,2021-04-24 03:00:00,17
155.0, None, None, 0.0, None, 1.0, None, -6.8, None, None, None, 71.0,2021-04-24 04:00:00,17
280.0, None, None, 0.0, None, 3.3, None, -6.8, None, None, None, 69.0,2021-04-24 05:00:00,17
