wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 85.0, 3.0, 0.0, 0.7, 3.4, 3.0, 2.2, 8.0, 0.0, 0.0, 87.0,2021-04-23 00:00:00, None,17
339.0, 87.0, 2.3, 0.0, 0.9, 3.1, 2.8, 2.4, 356.0, 0.0, 0.0, 87.0,2021-04-23 01:00:00, None,17
334.0, 87.0, 3.4, 0.0, 0.3, 4.2, 2.2, 2.0, 354.0, 0.0, 0.0, 88.0,2021-04-23 02:00:00, None,17
334.0, 87.0, 3.1, 0.0, 0.5, 4.5, 2.4, 1.7, 339.0, 0.0, 0.0, 89.0,2021-04-23 03:00:00, None,17
330.0, 88.0, 4.2, 0.0, 0.2, 5.0, 2.0, 1.6, 334.0, 0.0, 0.0, 88.0,2021-04-23 04:00:00, None,17
5.0, 89.0, 4.5, 0.0, 0.1, 4.2, 1.7, 3.5, 334.0, 0.0, 0.0, 78.0,2021-04-23 05:00:00, None,17
86.0, 88.0, 5.0, 0.0, -0.2, 6.2, 1.6, 6.5, 330.0, 0.0, 0.0, 63.0,2021-04-23 06:00:00, None,17
85.0, 78.0, 4.2, 0.0, 0.0, 5.3, 3.5, 7.3, 5.0, 0.0, 0.0, 58.0,2021-04-23 07:00:00, None,17
146.0, 63.0, 6.2, 0.0, 0.0, 7.8, 6.5, 10.0, 86.0, 0.0, 0.0, 44.0,2021-04-23 08:00:00, None,17
180.0, 58.0, 5.3, 0.0, -0.4, 8.3, 7.3, 11.0, 85.0, 0.0, 0.0, 39.0,2021-04-23 09:00:00, None,17
157.0, 44.0, 7.8, 0.0, -1.7, 12.7, 10.0, 12.8, 146.0, 0.0, 0.0, 31.0,2021-04-23 10:00:00, None,17
143.0, 39.0, 8.3, 0.0, -2.4, 9.8, 11.0, 13.2, 180.0, 0.0, 0.0, 26.0,2021-04-23 11:00:00, None,17
168.0, 31.0, 12.7, 0.0, -3.9, 13.5, 12.8, 14.5, 157.0, 0.0, 0.0, 22.0,2021-04-23 12:00:00, None,17
169.0, 26.0, 9.8, 0.0, -5.9, 10.8, 13.2, 13.4, 143.0, 0.0, 0.0, 23.0,2021-04-23 13:00:00, None,17
168.0, 22.0, 13.5, 0.0, -7.0, 8.8, 14.5, 14.4, 168.0, 0.0, 0.0, 27.0,2021-04-23 14:00:00, None,17
301.0, 23.0, 10.8, 0.0, -7.3, 4.3, 13.4, 12.9, 169.0, 0.0, 0.0, 21.0,2021-04-23 15:00:00, None,17
168.0, 27.0, 8.8, 0.0, -4.4, 4.6, 14.4, 12.2, 168.0, 0.0, 0.0, 34.0,2021-04-23 16:00:00, None,17
329.0, 21.0, 4.3, 0.0, -8.9, 3.5, 12.9, 10.2, 301.0, 0.0, 0.0, 45.0,2021-04-23 17:00:00, None,17
305.0, 34.0, 4.6, 0.0, -3.2, 3.5, 12.2, 8.8, 168.0, 0.0, 0.0, 44.0,2021-04-23 18:00:00, None,17
236.0, 45.0, 3.5, 0.0, -1.2, 2.5, 10.2, 8.3, 329.0, 0.0, 0.0, 40.0,2021-04-23 19:00:00, None,17
281.0, 44.0, 3.5, 0.0, -2.8, 1.9, 8.8, 7.7, 305.0, 0.0, 0.0, 46.0,2021-04-23 20:00:00, None,17
155.0, 40.0, 2.5, 0.0, -4.5, 4.0, 8.3, 8.0, 236.0, 0.0, 0.0, 44.0,2021-04-23 21:00:00, None,17
322.0, 46.0, 1.9, 0.0, -3.2, 8.4, 7.7, 7.1, 281.0, 0.0, 0.0, 55.0,2021-04-23 22:00:00, None,17
