wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 0.0,2021-04-23 00:00:00, None,17
9.0, None, None, 0.0, None, 3.1, None, 0.0, None, None, None, 0.0,2021-04-23 01:00:00, None,17
337.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 0.0,2021-04-23 02:00:00, None,17
347.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 0.0,2021-04-23 03:00:00, None,17
325.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 0.0,2021-04-23 04:00:00, None,17
324.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 0.0,2021-04-23 05:00:00, None,17
288.0, None, None, 0.0, None, 3.9, None, 0.0, None, None, None, 0.0,2021-04-23 06:00:00, None,17
334.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 0.0,2021-04-23 07:00:00, None,17
4.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 0.0,2021-04-23 08:00:00, None,17
13.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 0.0,2021-04-23 09:00:00, None,17
16.0, 0.0, 5.8, 0.0, None, 6.1, 0.0, 0.0, 4.0, 0.0, None, 0.0,2021-04-23 10:00:00, 0.0,17
24.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 0.0,2021-04-23 11:00:00, None,17
20.0, 0.0, 6.1, 0.0, None, 8.2, 0.0, 0.0, 16.0, 0.0, None, 0.0,2021-04-23 12:00:00, 0.0,17
1.0, 0.0, 5.1, 0.0, None, 5.7, 0.0, 0.0, 24.0, 0.0, None, 0.0,2021-04-23 13:00:00, 0.0,17
357.0, 0.0, 8.2, 0.0, None, 4.8, 0.0, 0.0, 20.0, 0.0, None, 0.0,2021-04-23 14:00:00, 0.0,17
