wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 38.0,2021-04-23 00:00:00, None,17
86.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 46.0,2021-04-23 01:00:00, None,17
312.0, None, None, 0.0, None, 0.7, None, -3.0, None, None, None, 48.0,2021-04-23 02:00:00, None,17
318.0, None, None, 0.0, None, 2.5, None, -4.0, None, None, None, 54.0,2021-04-23 03:00:00, None,17
85.0, None, None, 0.0, None, 0.4, None, -4.4, None, None, None, 56.0,2021-04-23 04:00:00, None,17
127.0, None, None, 0.0, None, 0.7, None, -4.7, None, None, None, 61.0,2021-04-23 05:00:00, None,17
207.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 53.0,2021-04-23 06:00:00, None,17
178.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 40.0,2021-04-23 07:00:00, None,17
231.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 31.0,2021-04-23 08:00:00, None,17
204.0, 40.0, 1.7, 0.0, -10.5, 5.6, 1.6, 7.8, 178.0, 0.0, None, 24.0,2021-04-23 09:00:00, 0.0,17
201.0, 31.0, 5.3, 0.0, -10.3, 6.3, 5.5, 8.7, 231.0, 0.0, None, 23.0,2021-04-23 10:00:00, 0.0,17
216.0, None, None, 0.0, None, 8.5, None, 10.6, None, None, None, 21.0,2021-04-23 11:00:00, None,17
215.0, 23.0, 6.3, 0.0, -11.3, 7.5, 8.7, 11.8, 201.0, 0.0, None, 19.0,2021-04-23 12:00:00, 0.0,17
229.0, 21.0, 8.5, 0.0, -10.8, 4.9, 10.6, 13.1, 216.0, 0.0, None, 17.0,2021-04-23 13:00:00, 0.0,17
168.0, 19.0, 7.5, 0.0, -11.1, 8.1, 11.8, 13.5, 215.0, 0.0, None, 17.0,2021-04-23 14:00:00, 0.0,17
57.0, 17.0, 4.9, 0.0, -11.4, 9.6, 13.1, 13.8, 229.0, 0.0, None, 17.0,2021-04-23 15:00:00, 0.0,17
227.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 16.0,2021-04-23 16:00:00, None,17
55.0, 17.0, 9.6, 0.0, -10.8, 7.2, 13.8, 11.0, 57.0, 0.0, None, 19.0,2021-04-23 17:00:00, 0.0,17
47.0, 16.0, 6.6, 0.0, -11.2, 8.3, 14.3, 9.8, 227.0, 0.0, None, 22.0,2021-04-23 18:00:00, 0.0,17
46.0, 19.0, 7.2, 0.0, -11.7, 6.2, 11.0, 7.3, 55.0, 0.0, None, 26.0,2021-04-23 19:00:00, 0.0,17
87.0, 22.0, 8.3, 0.0, -10.9, 6.0, 9.8, 5.0, 47.0, 0.0, None, 31.0,2021-04-23 20:00:00, 0.0,17
25.0, 26.0, 6.2, 0.0, -10.9, 9.7, 7.3, 4.6, 46.0, 0.0, 0.0, 32.0,2021-04-23 21:00:00, 0.0,17
267.0, 31.0, 6.0, 0.0, -10.7, 5.1, 5.0, 2.9, 87.0, 0.0, 0.0, 37.0,2021-04-23 22:00:00, 0.0,17
288.0, 32.0, 9.7, 0.0, -10.7, 4.7, 4.6, 2.2, 25.0, 0.0, 0.0, 37.0,2021-04-23 23:00:00, 0.0,17
321.0, 37.0, 5.1, 0.0, -10.4, 8.2, 2.9, 1.5, 267.0, 0.0, 0.0, 38.0,2021-04-24 00:00:00, 0.0,17
313.0, 37.0, 4.7, 0.0, -11.0, 8.0, 2.2, 0.8, 288.0, 0.0, 0.0, 41.0,2021-04-24 01:00:00, 0.0,17
312.0, None, None, 0.0, None, 8.6, None, 0.9, None, None, None, 40.0,2021-04-24 02:00:00, None,17
318.0, None, None, 0.0, None, 7.3, None, 1.6, None, None, None, 37.0,2021-04-24 03:00:00, None,17
325.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 36.0,2021-04-24 04:00:00, None,17
288.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 44.0,2021-04-24 05:00:00, None,17
257.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 42.0,2021-04-24 06:00:00, None,17
218.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 36.0,2021-04-24 07:00:00, None,17
223.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 27.0,2021-04-24 08:00:00, None,17
224.0, None, None, 0.0, None, 9.9, None, 9.0, None, None, None, 22.0,2021-04-24 09:00:00, None,17
134.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 20.0,2021-04-24 10:00:00, None,17
352.0, None, None, 0.0, None, 10.5, None, 11.8, None, None, None, 18.0,2021-04-24 11:00:00, None,17
282.0, None, None, 0.0, None, 11.0, None, 12.3, None, None, None, 17.0,2021-04-24 12:00:00, None,17
308.0, None, None, 0.0, None, 18.1, None, 12.5, None, None, None, 17.0,2021-04-24 13:00:00, None,17
307.0, None, None, 0.0, None, 12.3, None, 12.5, None, None, None, 16.0,2021-04-24 14:00:00, None,17
322.0, None, None, 0.0, None, 10.8, None, 11.0, None, None, None, 19.0,2021-04-24 15:00:00, None,17
333.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 19.0,2021-04-24 16:00:00, None,17
232.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 21.0,2021-04-24 17:00:00, None,17
315.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 25.0,2021-04-24 18:00:00, None,17
12.0, None, None, 0.0, None, 5.4, None, 7.5, None, None, None, 27.0,2021-04-24 19:00:00, None,17
8.0, None, None, 0.0, None, 9.6, None, 6.3, None, None, None, 28.0,2021-04-24 20:00:00, None,17
9.0, None, None, 0.0, None, 10.9, None, 5.0, None, None, None, 30.0,2021-04-24 21:00:00, None,17
313.0, 28.0, 9.6, 0.0, -10.9, 8.1, 6.3, 2.0, 8.0, 0.0, 0.0, 37.0,2021-04-24 22:00:00, None,17
318.0, 30.0, 10.9, 0.0, -11.1, 6.2, 5.0, 0.7, 9.0, 0.0, 0.0, 44.0,2021-04-24 23:00:00, None,17
301.0, 37.0, 8.1, 0.0, -11.2, 9.8, 2.0, 0.2, 313.0, 0.0, 0.0, 45.0,2021-04-25 00:00:00, None,17
311.0, 44.0, 6.2, 0.0, -10.2, 5.8, 0.7, -0.2, 318.0, 0.0, 0.0, 47.0,2021-04-25 01:00:00, None,17
334.0, 45.0, 9.8, 0.0, -10.3, 6.5, 0.2, -1.3, 301.0, 0.0, 0.0, 54.0,2021-04-25 02:00:00, None,17
355.0, 47.0, 5.8, 0.0, -10.2, 4.4, -0.2, -2.1, 311.0, 0.0, 0.0, 54.0,2021-04-25 03:00:00, None,17
342.0, 54.0, 6.5, 0.0, -9.4, 6.0, -1.3, -1.6, 334.0, 0.0, 0.0, 52.0,2021-04-25 04:00:00, None,17
9.0, None, None, 0.0, None, 6.4, None, -1.1, None, None, None, 52.0,2021-04-25 05:00:00, None,17
295.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 45.0,2021-04-25 06:00:00, None,17
235.0, None, None, 0.0, None, 8.0, None, 3.1, None, None, None, 40.0,2021-04-25 07:00:00, None,17
224.0, None, None, 0.0, None, 10.4, None, 5.5, None, None, None, 33.0,2021-04-25 08:00:00, None,17
260.0, None, None, 0.0, None, 10.8, None, 7.6, None, None, None, 29.0,2021-04-25 09:00:00, None,17
240.0, None, None, 0.0, None, 14.7, None, 8.8, None, None, None, 27.0,2021-04-25 10:00:00, None,17
280.0, None, None, 0.0, None, 13.1, None, 10.6, None, None, None, 23.0,2021-04-25 11:00:00, None,17
48.0, None, None, 0.0, None, 9.2, None, 11.8, None, None, None, 19.0,2021-04-25 12:00:00, None,17
278.0, 23.0, 13.1, 0.0, -9.7, 11.2, 10.6, 12.3, 280.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00, None,17
227.0, 19.0, 9.2, 0.0, -11.1, 8.5, 11.8, 13.0, 48.0, 0.0, 0.0, 18.0,2021-04-25 14:00:00, None,17
264.0, 18.0, 11.2, 0.0, -11.3, 13.3, 12.3, 13.3, 278.0, 0.0, 0.0, 17.0,2021-04-25 15:00:00, None,17
296.0, 18.0, 8.5, 0.0, -10.8, 11.4, 13.0, 13.3, 227.0, 0.0, 0.0, 17.0,2021-04-25 16:00:00, None,17
288.0, 17.0, 13.3, 0.0, -11.2, 10.5, 13.3, 12.4, 264.0, 0.0, 0.0, 15.0,2021-04-25 17:00:00, None,17
309.0, 17.0, 11.4, 0.0, -11.2, 9.2, 13.3, 9.8, 296.0, 0.0, 0.0, 19.0,2021-04-25 18:00:00, None,17
352.0, 15.0, 10.5, 0.0, -13.5, 8.4, 12.4, 7.6, 288.0, 0.0, 0.0, 21.0,2021-04-25 19:00:00, None,17
11.0, 19.0, 9.2, 0.0, -12.7, 11.8, 9.8, 7.2, 309.0, 0.0, 0.0, 24.0,2021-04-25 20:00:00, None,17
143.0, 21.0, 8.4, 0.0, -13.3, 2.5, 7.6, 3.9, 352.0, 0.0, 0.0, 33.0,2021-04-25 21:00:00, None,17
33.0, 24.0, 11.8, 0.0, -12.0, 5.4, 7.2, 2.7, 11.0, 0.0, 0.0, 36.0,2021-04-25 22:00:00, None,17
174.0, 33.0, 2.5, 0.0, -10.9, 1.6, 3.9, 0.7, 143.0, 0.0, 0.0, 41.0,2021-04-25 23:00:00, None,17
28.0, 36.0, 5.4, 0.0, -10.9, 2.9, 2.7, -0.9, 33.0, 0.0, 0.0, 49.0,2021-04-26 00:00:00, None,17
86.0, 41.0, 1.6, 0.0, -11.1, 1.5, 0.7, -2.2, 174.0, 0.0, 0.0, 54.0,2021-04-26 01:00:00, 0.0,17
37.0, 49.0, 2.9, 0.0, -10.3, 2.9, -0.9, -2.8, 28.0, 0.0, 0.0, 58.0,2021-04-26 02:00:00, 0.0,17
29.0, 54.0, 1.5, 0.0, -10.3, 1.2, -2.2, -3.4, 86.0, 0.0, 0.0, 63.0,2021-04-26 03:00:00, None,17
134.0, 58.0, 2.9, 0.0, -9.9, 0.2, -2.8, -4.0, 37.0, 0.0, 0.0, 66.0,2021-04-26 04:00:00, None,17
127.0, 63.0, 1.2, 0.0, -9.4, 0.6, -3.4, -3.8, 29.0, 0.0, 0.0, 66.0,2021-04-26 05:00:00, None,17
191.0, 66.0, 0.2, 0.0, -9.4, 1.9, -4.0, -0.8, 134.0, 0.0, 0.0, 60.0,2021-04-26 06:00:00, None,17
218.0, None, None, 0.0, None, 2.7, None, 3.0, None, None, None, 47.0,2021-04-26 07:00:00, None,17
188.0, None, None, 0.0, None, 4.5, None, 7.1, None, None, None, 36.0,2021-04-26 08:00:00, None,17
302.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 30.0,2021-04-26 09:00:00, None,17
279.0, None, None, 0.0, None, 17.4, None, 13.2, None, None, None, 22.0,2021-04-26 10:00:00, None,17
284.0, None, None, 0.0, None, 18.0, None, 14.5, None, None, None, 16.0,2021-04-26 11:00:00, None,17
255.0, None, None, 0.0, None, 14.3, None, 15.7, None, None, None, 16.0,2021-04-26 12:00:00, None,17
240.0, None, None, 0.0, None, 15.8, None, 16.3, None, None, None, 14.0,2021-04-26 13:00:00, None,17
261.0, None, None, 0.0, None, 15.0, None, 17.3, None, None, None, 15.0,2021-04-26 14:00:00, None,17
241.0, None, None, 0.0, None, 19.9, None, 17.5, None, None, None, 15.0,2021-04-26 15:00:00, None,17
248.0, None, None, 0.0, None, 20.7, None, 16.9, None, None, None, 15.0,2021-04-26 16:00:00, None,17
263.0, None, None, 0.0, None, 19.6, None, 15.5, None, None, None, 17.0,2021-04-26 17:00:00, None,17
271.0, None, None, 0.0, None, 12.4, None, 10.8, None, None, None, 27.0,2021-04-26 19:00:00, None,17
268.0, None, None, 0.0, None, 11.3, None, 9.3, None, None, None, 31.0,2021-04-26 20:00:00, None,17
313.0, None, None, 0.0, None, 5.8, None, 6.7, None, None, None, 37.0,2021-04-26 21:00:00, None,17
19.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 46.0,2021-04-26 22:00:00, None,17
322.0, None, None, 0.0, None, 8.0, None, 5.2, None, None, None, 44.0,2021-04-26 23:00:00, None,17
330.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 46.0,2021-04-27 00:00:00, None,17
27.0, None, None, 0.0, None, 5.9, None, 3.6, None, None, None, 52.0,2021-04-27 01:00:00, None,17
61.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 60.0,2021-04-27 02:00:00, None,17
16.0, None, None, 0.0, None, 2.0, None, 1.8, None, None, None, 61.0,2021-04-27 03:00:00, None,17
104.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 67.0,2021-04-27 04:00:00, None,17
191.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 68.0,2021-04-27 05:00:00, None,17
236.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 59.0,2021-04-27 06:00:00, None,17
276.0, 68.0, 1.8, 0.0, -4.1, 1.7, 1.1, 5.2, 191.0, 0.0, None, 55.0,2021-04-27 07:00:00, 0.0,17
240.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 47.0,2021-04-27 08:00:00, None,17
186.0, 55.0, 1.7, 0.0, -3.1, 5.5, 5.2, 9.4, 276.0, 0.0, None, 40.0,2021-04-27 09:00:00, 1.0,17
287.0, 47.0, 3.6, 0.0, -3.3, 5.1, 7.3, 10.7, 240.0, 0.0, None, 35.0,2021-04-27 10:00:00, 1.0,17
288.0, None, None, 0.0, None, 10.8, None, 10.9, None, None, None, 35.0,2021-04-27 11:00:00, None,17
291.0, 35.0, 5.1, 0.0, -4.1, 9.2, 10.7, 11.1, 287.0, 0.0, None, 33.0,2021-04-27 12:00:00, 1.0,17
289.0, 35.0, 10.8, 0.0, -4.0, 2.7, 10.9, 10.2, 288.0, 0.0, None, 40.0,2021-04-27 13:00:00, 1.0,17
148.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 62.0,2021-04-27 14:00:00, None,17
99.0, None, None, 0.0, None, 6.9, None, 9.0, None, None, None, 54.0,2021-04-27 15:00:00, None,17
122.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 48.0,2021-04-27 16:00:00, None,17
66.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 47.0,2021-04-27 17:00:00, None,17
