wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 75.0,2021-04-23 00:00:00, None,17
312.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 75.0,2021-04-23 01:00:00, None,17
266.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 74.0,2021-04-23 02:00:00, None,17
320.0, None, None, 0.0, None, 2.6, None, -3.0, None, None, None, 78.0,2021-04-23 03:00:00, None,17
262.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 74.0,2021-04-23 04:00:00, None,17
283.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 52.0,2021-04-23 05:00:00, None,17
135.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 45.0,2021-04-23 06:00:00, None,17
156.0, None, None, 0.0, None, 6.2, None, 6.0, None, None, None, 40.0,2021-04-23 07:00:00, None,17
188.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 29.0,2021-04-23 08:00:00, None,17
228.0, 40.0, 6.2, 0.0, -6.6, 10.8, 6.0, 7.7, 156.0, 0.0, 0.0, 28.0,2021-04-23 09:00:00, None,17
208.0, 29.0, 5.0, 0.0, -9.7, 9.5, 7.1, 8.7, 188.0, 0.0, 0.0, 25.0,2021-04-23 10:00:00, None,17
212.0, 28.0, 10.8, 0.0, -9.7, 12.4, 7.7, 9.3, 228.0, 0.0, 0.0, 26.0,2021-04-23 11:00:00, None,17
261.0, 25.0, 9.5, 0.0, -10.2, 12.9, 8.7, 10.2, 208.0, 0.0, 0.0, 18.0,2021-04-23 12:00:00, None,17
240.0, 26.0, 12.4, 0.0, -9.2, 13.4, 9.3, 10.6, 212.0, 0.0, 0.0, 19.0,2021-04-23 13:00:00, None,17
214.0, 18.0, 12.9, 0.0, -13.1, 12.7, 10.2, 11.3, 261.0, 0.0, 0.0, 22.0,2021-04-23 14:00:00, None,17
210.0, 19.0, 13.4, 0.0, -12.1, 12.8, 10.6, 9.6, 240.0, 0.0, 0.0, 24.0,2021-04-23 15:00:00, None,17
229.0, 22.0, 12.7, 0.0, -9.7, 10.0, 11.3, 8.9, 214.0, 0.0, 0.0, 30.0,2021-04-23 16:00:00, None,17
285.0, 24.0, 12.8, 0.0, -10.0, 7.6, 9.6, 8.0, 210.0, 0.0, 0.0, 33.0,2021-04-23 17:00:00, None,17
286.0, 30.0, 10.0, 0.0, -7.7, 8.2, 8.9, 6.8, 229.0, 0.0, 0.0, 38.0,2021-04-23 18:00:00, None,17
295.0, 33.0, 7.6, 0.0, -7.3, 6.5, 8.0, 5.5, 285.0, 0.0, 0.0, 44.0,2021-04-23 19:00:00, None,17
