wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 60.0,2021-04-23 00:00:00, None,17
99.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 61.0,2021-04-23 01:00:00, None,17
83.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 69.0,2021-04-23 02:00:00, None,17
121.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 75.0,2021-04-23 03:00:00, None,17
175.0, None, None, 0.0, None, 2.8, None, -2.8, None, None, None, 68.0,2021-04-23 04:00:00, None,17
149.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 65.0,2021-04-23 05:00:00, None,17
44.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 61.0,2021-04-23 06:00:00, None,17
145.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 48.0,2021-04-23 07:00:00, None,17
156.0, None, None, 0.0, None, 9.0, None, 2.4, None, None, None, 46.0,2021-04-23 08:00:00, None,17
274.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 46.0,2021-04-23 09:00:00, None,17
188.0, 46.0, 9.0, 0.0, -8.0, 7.3, 2.4, 4.5, 156.0, 0.0, None, 47.0,2021-04-23 10:00:00, 193.0,17
270.0, None, None, 0.0, None, 7.1, None, 4.0, None, None, None, 42.0,2021-04-23 11:00:00, None,17
190.0, 47.0, 7.3, 0.0, -5.8, 9.5, 4.5, 5.9, 188.0, 0.0, None, 38.0,2021-04-23 12:00:00, 193.0,17
216.0, 42.0, 7.1, 0.0, -7.8, 8.1, 4.0, 5.0, 270.0, 0.0, None, 36.0,2021-04-23 13:00:00, 193.0,17
78.0, 38.0, 9.5, 0.0, -7.3, 10.7, 5.9, 5.8, 190.0, 0.0, None, 37.0,2021-04-23 14:00:00, 193.0,17
302.0, 36.0, 8.1, 0.0, -8.8, 7.7, 5.0, 5.5, 216.0, 0.0, None, 39.0,2021-04-23 15:00:00, 193.0,17
13.0, 37.0, 10.7, 0.0, -7.8, 2.5, 5.8, 6.1, 78.0, 0.0, None, 38.0,2021-04-23 16:00:00, 193.0,17
2.0, 39.0, 7.7, 0.0, -7.4, 5.0, 5.5, 3.1, 302.0, 0.0, None, 53.0,2021-04-23 17:00:00, 193.0,17
49.0, 38.0, 2.5, 0.0, -7.2, 7.7, 6.1, 2.0, 13.0, 0.0, None, 63.0,2021-04-23 18:00:00, 193.0,17
234.0, 53.0, 5.0, 0.0, -5.5, 2.3, 3.1, 0.8, 2.0, 0.0, None, 70.0,2021-04-23 19:00:00, 193.0,17
170.0, 63.0, 7.7, 0.0, -4.3, 1.7, 2.0, 0.3, 49.0, 0.0, None, 77.0,2021-04-23 20:00:00, 193.0,17
258.0, 70.0, 2.3, 0.0, -4.0, 2.7, 0.8, -0.4, 234.0, 0.0, None, 80.0,2021-04-23 21:00:00, 193.0,17
55.0, 77.0, 1.7, 0.0, -3.3, 7.1, 0.3, -0.2, 170.0, 0.0, None, 55.0,2021-04-23 22:00:00, 193.0,17
15.0, 80.0, 2.7, 0.0, -3.4, 2.3, -0.4, -1.4, 258.0, 0.0, 0.0, 59.0,2021-04-23 23:00:00, 193.0,17
59.0, 55.0, 7.1, 0.0, -8.1, 6.7, -0.2, -1.6, 55.0, 0.0, 0.0, 57.0,2021-04-24 00:00:00, 193.0,17
