wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 88.0,2021-04-23 00:00:00, None,17
92.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 88.0,2021-04-23 01:00:00, None,17
96.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 89.0,2021-04-23 02:00:00, None,17
58.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 91.0,2021-04-23 03:00:00, None,17
52.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 92.0,2021-04-23 04:00:00, None,17
62.0, None, None, 0.0, None, 4.3, None, -3.1, None, None, None, 87.0,2021-04-23 05:00:00, None,17
266.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 70.0,2021-04-23 06:00:00, None,17
188.0, None, None, 0.4, None, 5.3, None, 3.4, None, None, None, 68.0,2021-04-23 07:00:00, None,17
191.0, 70.0, 2.8, 0.0, -4.2, 5.6, 0.6, 6.1, 266.0, 0.0, None, 60.0,2021-04-23 08:00:00, 193.0,17
183.0, 68.0, 5.3, 0.0, -1.9, 6.5, 3.4, 4.6, 188.0, 0.4, None, 63.0,2021-04-23 09:00:00, 193.0,17
174.0, 60.0, 5.6, 0.0, -1.1, 4.3, 6.1, 5.9, 191.0, 0.0, None, 54.0,2021-04-23 10:00:00, 193.0,17
237.0, 63.0, 6.5, 0.0, -1.8, 4.0, 4.6, 5.8, 183.0, 0.0, None, 55.0,2021-04-23 11:00:00, 193.0,17
302.0, 54.0, 4.3, 0.0, -2.7, 9.8, 5.9, 6.0, 174.0, 0.0, None, 54.0,2021-04-23 12:00:00, 193.0,17
318.0, 55.0, 4.0, 0.0, -2.5, 9.6, 5.8, 8.9, 237.0, 0.0, None, 41.0,2021-04-23 13:00:00, 193.0,17
152.0, 54.0, 9.8, 0.0, -2.6, 5.6, 6.0, 6.3, 302.0, 0.0, None, 35.0,2021-04-23 14:00:00, 193.0,17
241.0, None, None, 0.0, None, 3.7, None, 7.7, None, None, None, 38.0,2021-04-23 15:00:00, None,17
255.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 42.0,2021-04-23 16:00:00, None,17
122.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 59.0,2021-04-23 17:00:00, None,17
85.0, None, None, 0.0, None, 6.3, None, 0.8, None, None, None, 61.0,2021-04-23 18:00:00, None,17
74.0, None, None, 0.0, None, 6.6, None, -0.4, None, None, None, 69.0,2021-04-23 19:00:00, None,17
41.0, 61.0, 6.3, 0.0, -5.9, 7.6, 0.8, -1.5, 85.0, 0.0, None, 68.0,2021-04-23 20:00:00, 193.0,17
