wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 0.0, None, 9.4, None, 0.2, None, None, None, 35.0,2021-04-23 00:00:00,17
267.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 35.0,2021-04-23 01:00:00,17
265.0, None, None, 0.0, None, 7.9, None, -0.1, None, None, None, 34.0,2021-04-23 02:00:00,17
265.0, None, None, 0.0, None, 10.8, None, -0.7, None, None, None, 37.0,2021-04-23 03:00:00,17
268.0, None, None, 0.0, None, 9.6, None, -0.9, None, None, None, 36.0,2021-04-23 04:00:00,17
287.0, None, None, 0.0, None, 7.5, None, 1.4, None, None, None, 30.0,2021-04-23 05:00:00,17
61.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 37.0,2021-04-23 06:00:00,17
107.0, None, None, 0.0, None, 5.4, None, 4.9, None, None, None, 35.0,2021-04-23 07:00:00,17
92.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 35.0,2021-04-23 08:00:00,17
75.0, 35.0, 5.4, 0.0, -9.3, 9.2, 4.9, 7.2, 107.0, 0.0, None, 27.0,2021-04-23 09:00:00,17
80.0, 35.0, 7.4, 0.0, -8.9, 6.8, 5.3, 9.4, 92.0, 0.0, None, 22.0,2021-04-23 10:00:00,17
72.0, 27.0, 9.2, 0.0, -10.6, 10.2, 7.2, 9.5, 75.0, 0.0, None, 25.0,2021-04-23 11:00:00,17
103.0, 22.0, 6.8, 0.0, -11.3, 7.0, 9.4, 9.7, 80.0, 0.0, None, 24.0,2021-04-23 12:00:00,17
101.0, 25.0, 10.2, 0.0, -9.6, 7.0, 9.5, 10.3, 72.0, 0.0, None, 25.0,2021-04-23 13:00:00,17
95.0, 24.0, 7.0, 0.0, -9.9, 7.3, 9.7, 11.2, 103.0, 0.0, None, 23.0,2021-04-23 14:00:00,17
112.0, 25.0, 7.0, 0.0, -8.9, 6.2, 10.3, 10.8, 101.0, 0.0, None, 27.0,2021-04-23 15:00:00,17
115.0, 23.0, 7.3, 0.0, -9.2, 5.5, 11.2, 10.3, 95.0, 0.0, None, 30.0,2021-04-23 16:00:00,17
278.0, 27.0, 6.2, 0.0, -7.5, 5.6, 10.8, 9.1, 112.0, 0.0, None, 32.0,2021-04-23 17:00:00,17
242.0, 30.0, 5.5, 0.0, -6.5, 9.2, 10.3, 8.3, 115.0, 0.0, None, 38.0,2021-04-23 18:00:00,17
286.0, 32.0, 5.6, 0.0, -6.7, 4.7, 9.1, 7.5, 278.0, 0.0, None, 26.0,2021-04-23 19:00:00,17
245.0, 38.0, 9.2, 0.0, -5.2, 7.0, 8.3, 7.0, 242.0, 0.0, None, 27.0,2021-04-23 20:00:00,17
285.0, 26.0, 4.7, 0.0, -10.8, 7.6, 7.5, 6.5, 286.0, 0.0, 0.0, 27.0,2021-04-23 21:00:00,17
271.0, 27.0, 7.0, 0.0, -10.7, 9.1, 7.0, 6.1, 245.0, 0.0, 0.0, 28.0,2021-04-23 22:00:00,17
246.0, 27.0, 7.6, 0.0, -11.2, 11.4, 6.5, 5.6, 285.0, 0.0, 0.0, 33.0,2021-04-23 23:00:00,17
262.0, 28.0, 9.1, 0.0, -11.0, 11.3, 6.1, 5.3, 271.0, 0.0, 0.0, 36.0,2021-04-24 00:00:00,17
275.0, 33.0, 11.4, 0.0, -9.4, 9.9, 5.6, 5.1, 246.0, 0.0, 0.0, 32.0,2021-04-24 01:00:00,17
276.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 31.0,2021-04-24 02:00:00,17
311.0, None, None, 0.0, None, 4.3, None, 4.6, None, None, None, 30.0,2021-04-24 03:00:00,17
283.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 32.0,2021-04-24 04:00:00,17
260.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 33.0,2021-04-24 05:00:00,17
281.0, None, None, 0.0, None, 12.1, None, 4.2, None, None, None, 33.0,2021-04-24 06:00:00,17
304.0, None, None, 0.0, None, 11.9, None, 4.8, None, None, None, 35.0,2021-04-24 07:00:00,17
275.0, None, None, 0.0, None, 12.3, None, 6.3, None, None, None, 32.0,2021-04-24 08:00:00,17
276.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 27.0,2021-04-24 09:00:00,17
60.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 29.0,2021-04-24 10:00:00,17
237.0, None, None, 0.0, None, 11.8, None, 7.2, None, None, None, 32.0,2021-04-24 11:00:00,17
194.0, None, None, 0.0, None, 12.2, None, 7.8, None, None, None, 34.0,2021-04-24 12:00:00,17
240.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 32.0,2021-04-24 13:00:00,17
281.0, None, None, 0.0, None, 9.0, None, 9.5, None, None, None, 33.0,2021-04-24 14:00:00,17
233.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 34.0,2021-04-24 15:00:00,17
255.0, None, None, 0.0, None, 9.6, None, 8.9, None, None, None, 35.0,2021-04-24 16:00:00,17
308.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 34.0,2021-04-24 17:00:00,17
210.0, None, None, 0.0, None, 3.4, None, 7.3, None, None, None, 42.0,2021-04-24 18:00:00,17
253.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 48.0,2021-04-24 19:00:00,17
217.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 42.0,2021-04-24 20:00:00,17
255.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 43.0,2021-04-24 21:00:00,17
253.0, None, None, 0.0, None, 7.3, None, 4.6, None, None, None, 48.0,2021-04-24 22:00:00,17
247.0, None, None, 0.0, None, 9.3, None, 4.3, None, None, None, 45.0,2021-04-24 23:00:00,17
