wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 11.5, None, -1.6, None, None, None, 59.0,2021-04-23 00:00:00, None,17
18.0, None, None, 0.0, None, 8.9, None, -2.4, None, None, None, 62.0,2021-04-23 01:00:00, None,17
10.0, None, None, 0.0, None, 11.0, None, -2.3, None, None, None, 59.0,2021-04-23 02:00:00, None,17
0.0, None, None, 0.0, None, 8.0, None, -3.0, None, None, None, 61.0,2021-04-23 03:00:00, None,17
7.0, None, None, 0.0, None, 9.9, None, -3.6, None, None, None, 63.0,2021-04-23 04:00:00, None,17
18.0, None, None, 0.0, None, 8.5, None, -3.1, None, None, None, 61.0,2021-04-23 05:00:00, None,17
13.0, None, None, 0.0, None, 7.3, None, 0.2, None, None, None, 49.0,2021-04-23 06:00:00, None,17
218.0, 61.0, 8.5, 0.0, -9.6, 2.9, -3.1, 3.6, 18.0, 0.0, None, 38.0,2021-04-23 07:00:00, 24.0,17
260.0, 49.0, 7.3, 0.0, -9.3, 6.1, 0.2, 5.6, 13.0, 0.0, None, 30.0,2021-04-23 08:00:00, 23.0,17
244.0, 38.0, 2.9, 0.0, -9.4, 11.8, 3.6, 6.6, 218.0, 0.0, None, 30.0,2021-04-23 09:00:00, 23.0,17
246.0, 30.0, 6.1, 0.0, -10.6, 13.4, 5.6, 7.8, 260.0, 0.0, None, 26.0,2021-04-23 10:00:00, 23.0,17
333.0, 30.0, 11.8, 0.0, -9.7, 11.9, 6.6, 9.3, 244.0, 0.0, None, 27.0,2021-04-23 11:00:00, 23.0,17
42.0, 26.0, 13.4, 0.0, -10.5, 14.4, 7.8, 9.5, 246.0, 0.0, None, 20.0,2021-04-23 12:00:00, 23.0,17
41.0, 27.0, 11.9, 0.0, -8.7, 10.4, 9.3, 10.3, 333.0, 0.0, None, 20.0,2021-04-23 13:00:00, 23.0,17
