wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 83.0,2021-04-23 00:00:00, None,17
326.0, None, None, 0.0, None, 1.8, None, -2.3, None, None, None, 85.0,2021-04-23 01:00:00, None,17
183.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 88.0,2021-04-23 02:00:00, None,17
214.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 90.0,2021-04-23 03:00:00, None,17
220.0, None, None, 0.0, None, 1.8, None, -3.7, None, None, None, 92.0,2021-04-23 04:00:00, None,17
295.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 86.0,2021-04-23 05:00:00, None,17
133.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 74.0,2021-04-23 06:00:00, None,17
97.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 46.0,2021-04-23 07:00:00, None,17
222.0, None, None, 0.0, None, 4.4, None, 7.4, None, None, None, 40.0,2021-04-23 08:00:00, None,17
246.0, None, None, 0.0, None, 7.6, None, 8.7, None, None, None, 45.0,2021-04-23 09:00:00, None,17
259.0, None, None, 0.0, None, 8.6, None, 10.6, None, None, None, 33.0,2021-04-23 10:00:00, None,17
132.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 35.0,2021-04-23 11:00:00, None,17
258.0, 33.0, 8.6, 0.0, -5.0, 8.5, 10.6, 9.6, 259.0, 0.0, None, 42.0,2021-04-23 12:00:00, 0.0,17
290.0, 35.0, 5.4, 0.0, -4.2, 8.9, 10.6, 9.6, 132.0, 0.0, None, 43.0,2021-04-23 13:00:00, 0.0,17
None, 42.0, 8.5, None, -2.7, None, 9.6, None, 258.0, 0.0, None, None,2021-04-23 14:00:00, 0.0,17
293.0, 43.0, 8.9, 0.0, -2.4, 7.6, 9.6, 9.2, 290.0, 0.0, None, 47.0,2021-04-23 15:00:00, 0.0,17
287.0, None, None, 0.0, None, 9.4, None, 9.2, None, None, None, 45.0,2021-04-23 16:00:00, None,17
242.0, 47.0, 7.6, 0.0, -1.5, 6.2, 9.2, 8.0, 293.0, 0.0, None, 58.0,2021-04-23 17:00:00, 0.0,17
244.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 70.0,2021-04-23 18:00:00, None,17
246.0, 58.0, 6.2, 0.0, 0.2, 3.6, 8.0, 4.7, 242.0, 0.0, None, 85.0,2021-04-23 19:00:00, 0.0,17
269.0, 70.0, 4.9, 0.6, 1.0, 1.7, 6.1, 3.5, 244.0, 0.0, None, 92.0,2021-04-23 20:00:00, 0.0,17
101.0, 85.0, 3.6, 0.4, 2.4, 0.0, 4.7, 2.9, 246.0, 0.0, None, 94.0,2021-04-23 21:00:00, 0.0,17
215.0, 92.0, 1.7, 0.2, 2.3, 2.0, 3.5, 2.4, 269.0, 0.6, None, 95.0,2021-04-23 22:00:00, 0.0,17
269.0, 94.0, 0.0, 0.4, 2.0, 2.3, 2.9, 2.1, 101.0, 0.4, None, 96.0,2021-04-23 23:00:00, 0.0,17
240.0, 95.0, 2.0, 0.0, 1.7, 2.0, 2.4, 1.7, 215.0, 0.2, None, 96.0,2021-04-24 00:00:00, 0.0,17
246.0, 96.0, 2.3, 0.4, 1.5, 1.7, 2.1, 1.6, 269.0, 0.4, None, 96.0,2021-04-24 01:00:00, 0.0,17
240.0, None, None, 0.2, None, 2.0, None, 1.6, None, None, None, 96.0,2021-04-24 02:00:00, None,17
343.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 96.0,2021-04-24 03:00:00, None,17
227.0, None, None, 0.2, None, 0.0, None, 1.2, None, None, None, 96.0,2021-04-24 04:00:00, None,17
192.0, None, None, 0.4, None, 0.0, None, 1.6, None, None, None, 97.0,2021-04-24 05:00:00, None,17
198.0, None, None, 0.6, None, 0.0, None, 2.2, None, None, None, 96.0,2021-04-24 06:00:00, None,17
275.0, None, None, 0.2, None, 0.0, None, 3.1, None, None, None, 89.0,2021-04-24 07:00:00, None,17
108.0, None, None, 0.6, None, 2.0, None, 4.2, None, None, None, 86.0,2021-04-24 08:00:00, None,17
160.0, None, None, 0.2, None, 3.2, None, 5.9, None, None, None, 78.0,2021-04-24 09:00:00, None,17
284.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 75.0,2021-04-24 10:00:00, None,17
295.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 74.0,2021-04-24 11:00:00, None,17
300.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 73.0,2021-04-24 12:00:00, None,17
296.0, None, None, 1.0, None, 8.0, None, 5.4, None, None, None, 85.0,2021-04-24 13:00:00, None,17
298.0, None, None, 0.4, None, 6.9, None, 5.3, None, None, None, 83.0,2021-04-24 14:00:00, None,17
302.0, None, None, 1.0, None, 5.6, None, 5.0, None, None, None, 88.0,2021-04-24 15:00:00, None,17
257.0, None, None, 0.8, None, 5.6, None, 4.2, None, None, None, 89.0,2021-04-24 16:00:00, None,17
292.0, None, None, 1.0, None, 7.3, None, 3.8, None, None, None, 89.0,2021-04-24 17:00:00, None,17
