wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,0.4,337.0,97.0,2021-04-25 08:00:00,1.3,17
1.5,0.8,1.0,94.0,2021-04-25 09:00:00,2.8,17
1.7,2.4,355.0,82.0,2021-04-25 10:00:00,4.3,17
2.1,1.9,339.0,90.0,2021-04-25 11:00:00,0.0,17
0.7,2.3,270.0,91.0,2021-04-25 12:00:00,0.2,17
1.1,1.7,304.0,96.0,2021-04-25 13:00:00,0.2,17
1.6,1.2,297.0,100.0,2021-04-25 14:00:00,0.0,17
0.0,1.3,328.0,100.0,2021-04-25 15:00:00,0.7,17
0.0,1.5,335.0,100.0,2021-04-25 16:00:00,0.2,17
0.0,0.6,230.0,100.0,2021-04-25 17:00:00,0.4,17
0.0,-0.1,353.0,100.0,2021-04-25 18:00:00,0.2,17
0.0,-0.5,16.0,100.0,2021-04-25 19:00:00,0.0,17
0.0,-1.1,109.0,100.0,2021-04-25 20:00:00,0.0,17
0.0,-1.7,67.0,100.0,2021-04-25 21:00:00,0.0,17
0.0,-1.6,48.0,100.0,2021-04-25 22:00:00,0.0,17
0.0,-1.5,31.0,100.0,2021-04-25 23:00:00,0.0,17
0.0,-1.3,101.0,100.0,2021-04-26 00:00:00,0.0,17
0.6,-1.4,247.0,100.0,2021-04-26 01:00:00,0.0,17
0.2,-1.4,242.0,100.0,2021-04-26 02:00:00,0.0,17
0.0,-1.9,54.0,100.0,2021-04-26 03:00:00,0.0,17
0.0,-2.0,51.0,100.0,2021-04-26 04:00:00,0.0,17
0.0,-1.6,47.0,100.0,2021-04-26 05:00:00,0.0,17
0.0,-0.6,221.0,100.0,2021-04-26 06:00:00,0.0,17
0.3,1.4,334.0,87.0,2021-04-26 08:00:00,0.4,17
3.3,1.7,227.0,87.0,2021-04-26 09:00:00,0.0,17
1.7,1.8,278.0,91.0,2021-04-26 10:00:00,0.0,17
1.0,3.0,293.0,84.0,2021-04-26 11:00:00,0.0,17
2.3,3.6,284.0,87.0,2021-04-26 12:00:00,0.0,17
4.6,3.6,228.0,94.0,2021-04-26 13:00:00,0.0,17
5.5,4.4,265.0,76.0,2021-04-26 14:00:00,0.0,17
5.3,3.7,230.0,89.0,2021-04-26 15:00:00,0.0,17
2.4,2.5,241.0,94.0,2021-04-26 16:00:00,0.0,17
3.5,2.3,247.0,96.0,2021-04-26 17:00:00,0.0,17
2.7,0.8,234.0,100.0,2021-04-26 18:00:00,0.2,17
1.1,0.3,167.0,100.0,2021-04-26 19:00:00,0.0,17
0.2,0.1,209.0,100.0,2021-04-26 20:00:00,0.0,17
0.1,-0.2,141.0,100.0,2021-04-26 21:00:00,0.0,17
1.7,-0.5,115.0,100.0,2021-04-26 22:00:00,0.0,17
0.0,-0.6,142.0,100.0,2021-04-26 23:00:00,0.0,17
0.2,-0.4,136.0,100.0,2021-04-27 00:00:00,0.0,17
0.6,-0.6,138.0,100.0,2021-04-27 01:00:00,0.0,17
1.0,-0.7,261.0,100.0,2021-04-27 02:00:00,0.0,17
0.0,-0.8,139.0,100.0,2021-04-27 03:00:00,0.0,17
0.3,-0.9,189.0,100.0,2021-04-27 04:00:00,0.0,17
0.4,-0.2,161.0,100.0,2021-04-27 05:00:00,0.0,17
0.6,1.0,226.0,100.0,2021-04-27 06:00:00,0.2,17
4.0,1.0,240.0,100.0,2021-04-27 07:00:00,0.0,17
4.9,1.5,235.0,100.0,2021-04-27 08:00:00,0.0,17
5.2,2.6,204.0,93.0,2021-04-27 09:00:00,0.0,17
3.9,2.8,221.0,92.0,2021-04-27 10:00:00,0.0,17
5.7,3.1,226.0,89.0,2021-04-27 11:00:00,0.0,17
4.7,2.4,236.0,95.0,2021-04-27 12:00:00,0.0,17
4.3,2.2,232.0,100.0,2021-04-27 13:00:00,0.2,17
3.6,1.5,219.0,100.0,2021-04-27 14:00:00,0.2,17
4.9,1.8,226.0,100.0,2021-04-27 15:00:00,0.2,17
3.9,1.9,204.0,100.0,2021-04-27 16:00:00,0.0,17
2.8,0.5,218.0,100.0,2021-04-27 17:00:00,0.2,17
1.0,0.3,196.0,100.0,2021-04-27 18:00:00,0.0,17
2.9,0.0,180.0,100.0,2021-04-27 19:00:00,0.0,17
3.4,0.1,169.0,100.0,2021-04-27 20:00:00,0.0,17
1.1,-0.1,198.0,100.0,2021-04-27 21:00:00,0.0,17
1.1,-0.2,240.0,100.0,2021-04-27 22:00:00,0.0,17
0.6,-0.2,184.0,100.0,2021-04-27 23:00:00,0.0,17
2.7,-0.1,140.0,100.0,2021-04-28 00:00:00,0.0,17
0.2,-0.3,2.0,100.0,2021-04-28 01:00:00,0.0,17
0.1,-0.5,336.0,100.0,2021-04-28 02:00:00,0.0,17
0.8,-0.6,38.0,100.0,2021-04-28 03:00:00,0.0,17
0.5,-0.6,179.0,100.0,2021-04-28 04:00:00,0.0,17
0.4,-0.4,240.0,100.0,2021-04-28 05:00:00,0.0,17
0.5,-0.2,229.0,100.0,2021-04-28 06:00:00,0.0,17
1.4,0.4,196.0,100.0,2021-04-28 07:00:00,0.7,17
0.2,1.3,268.0,100.0,2021-04-28 08:00:00,0.0,17
1.4,1.5,226.0,100.0,2021-04-28 09:00:00,0.4,17
2.1,2.3,281.0,100.0,2021-04-28 10:00:00,0.0,17
2.2,2.2,254.0,100.0,2021-04-28 11:00:00,0.2,17
0.5,3.2,289.0,100.0,2021-04-28 12:00:00,0.7,17
0.3,2.9,6.0,100.0,2021-04-28 13:00:00,0.4,17
0.0,3.4,87.0,100.0,2021-04-28 14:00:00,0.7,17
0.7,3.5,346.0,100.0,2021-04-28 15:00:00,0.4,17
0.5,3.6,31.0,100.0,2021-04-28 16:00:00,0.4,17
0.0,3.2,19.0,100.0,2021-04-28 17:00:00,0.2,17
0.1,1.5,7.0,100.0,2021-04-28 18:00:00,0.4,17
0.0,1.2,26.0,100.0,2021-04-28 19:00:00,0.4,17
0.0,1.3,24.0,100.0,2021-04-28 20:00:00,0.7,17
0.3,1.9,174.0,100.0,2021-04-28 21:00:00,0.4,17
0.0,1.0,33.0,100.0,2021-04-28 22:00:00,0.2,17
0.3,1.2,49.0,100.0,2021-04-28 23:00:00,0.2,17
0.1,1.0,31.0,100.0,2021-04-29 00:00:00,0.2,17
0.4,1.0,254.0,100.0,2021-04-29 01:00:00,0.0,17
0.0,1.3,57.0,100.0,2021-04-29 04:00:00,0.0,17
0.4,2.2,7.0,100.0,2021-04-29 05:00:00,0.0,17
0.0,2.8,33.0,100.0,2021-04-29 06:00:00,0.0,17
0.4,3.1,211.0,100.0,2021-04-29 07:00:00,0.0,17
0.0,4.4,316.0,100.0,2021-04-29 08:00:00,0.2,17
2.9,5.0,239.0,92.0,2021-04-29 09:00:00,0.0,17
6.7,5.6,159.0,60.0,2021-04-29 10:00:00,0.0,17
5.6,5.9,71.0,61.0,2021-04-29 11:00:00,0.0,17
1.8,9.2,341.0,57.0,2021-04-29 12:00:00,0.0,17
1.1,10.9,17.0,47.0,2021-04-29 13:00:00,0.0,17
4.9,8.4,261.0,51.0,2021-04-29 14:00:00,0.0,17
3.1,7.8,222.0,51.0,2021-04-29 15:00:00,0.0,17
1.7,6.8,173.0,57.0,2021-04-29 16:00:00,0.0,17
0.1,5.5,50.0,58.0,2021-04-29 17:00:00,0.0,17
4.6,5.1,96.0,51.0,2021-04-29 18:00:00,0.0,17
6.5,3.3,176.0,66.0,2021-04-29 19:00:00,0.0,17
4.8,2.1,158.0,92.0,2021-04-29 20:00:00,0.7,17
5.9,1.6,156.0,100.0,2021-04-29 21:00:00,1.5,17
0.9,0.7,42.0,100.0,2021-04-29 22:00:00,0.9,17
1.0,1.6,104.0,100.0,2021-04-29 23:00:00,1.1,17
