wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 63.0, 0.0, 0.0, -11.5, 0.0, -5.6, -6.2, 101.0, 0.0, 0.8, 62.0,2021-04-23 00:00:00, None,17
103.0, 62.0, 0.0, 0.0, -12.5, 1.6, -6.4, -6.5, 336.0, 0.0, 0.8, 66.0,2021-04-23 01:00:00, None,17
15.0, 62.0, 0.0, 0.0, -12.3, 3.7, -6.2, -6.8, 318.0, 0.0, 0.8, 66.0,2021-04-23 02:00:00, None,17
171.0, 66.0, 1.6, 0.0, -11.8, 0.0, -6.5, -6.9, 103.0, 0.0, 0.8, 75.0,2021-04-23 03:00:00, None,17
338.0, 66.0, 3.7, 0.0, -12.1, 2.4, -6.8, -8.0, 15.0, 0.0, 0.8, 75.0,2021-04-23 04:00:00, None,17
18.0, 75.0, 0.0, 0.0, -10.6, 3.6, -6.9, -4.0, 171.0, 0.0, 0.8, 65.0,2021-04-23 05:00:00, None,17
85.0, 75.0, 2.4, 0.0, -11.6, 9.8, -8.0, -2.1, 338.0, 0.0, 0.8, 55.0,2021-04-23 06:00:00, None,17
66.0, 65.0, 3.6, 0.0, -9.6, 7.3, -4.0, 0.2, 18.0, 0.0, 0.8, 49.0,2021-04-23 07:00:00, None,17
73.0, 55.0, 9.8, 0.0, -9.9, 9.6, -2.1, 1.5, 85.0, 0.0, 0.8, 41.0,2021-04-23 08:00:00, None,17
107.0, 49.0, 7.3, 0.0, -9.3, 9.7, 0.2, 3.2, 66.0, 0.0, 0.8, 33.0,2021-04-23 09:00:00, None,17
68.0, 41.0, 9.6, 0.0, -10.3, 7.4, 1.5, 1.6, 73.0, 0.0, 0.4, 35.0,2021-04-23 10:00:00, None,17
48.0, 33.0, 9.7, 0.0, -11.5, 10.0, 3.2, 2.3, 107.0, 0.0, 0.0, 35.0,2021-04-23 11:00:00, None,17
28.0, 35.0, 7.4, 0.0, -12.2, 7.7, 1.6, 3.3, 68.0, 0.0, 0.0, 31.0,2021-04-23 12:00:00, None,17
61.0, 35.0, 10.0, 0.0, -11.6, 9.7, 2.3, 2.9, 48.0, 0.0, 0.0, 34.0,2021-04-23 13:00:00, None,17
153.0, 31.0, 7.7, 0.0, -12.2, 6.1, 3.3, 4.1, 28.0, 0.0, 0.0, 31.0,2021-04-23 14:00:00, None,17
38.0, 34.0, 9.7, 0.0, -11.4, 8.5, 2.9, 4.5, 61.0, 0.0, 0.0, 30.0,2021-04-23 15:00:00, None,17
54.0, 31.0, 6.1, 0.0, -11.5, 12.7, 4.1, 2.4, 153.0, 0.0, 0.0, 38.0,2021-04-23 16:00:00, None,17
43.0, 30.0, 8.5, 0.0, -11.6, 5.5, 4.5, 2.1, 38.0, 0.0, 0.0, 37.0,2021-04-23 17:00:00, None,17
39.0, 38.0, 12.7, 0.0, -10.5, 4.8, 2.4, 0.7, 54.0, 0.0, 0.0, 41.0,2021-04-23 18:00:00, None,17
25.0, 37.0, 5.5, 0.0, -11.1, 3.0, 2.1, -1.7, 43.0, 0.0, 0.0, 51.0,2021-04-23 19:00:00, None,17
333.0, 41.0, 4.8, 0.0, -11.1, 0.0, 0.7, -3.6, 39.0, 0.0, 0.0, 61.0,2021-04-23 20:00:00, None,17
285.0, 51.0, 3.0, 0.0, -10.5, 1.7, -1.7, -3.9, 25.0, 0.0, 0.0, 66.0,2021-04-23 21:00:00, None,17
311.0, 61.0, 0.0, 0.0, -10.0, 0.0, -3.6, -4.2, 333.0, 0.0, 0.0, 58.0,2021-04-23 22:00:00, None,17
326.0, 66.0, 1.7, 0.0, -9.3, 0.0, -3.9, -4.4, 285.0, 0.0, 0.0, 58.0,2021-04-23 23:00:00, None,17
324.0, 58.0, 0.0, 0.0, -11.2, 3.6, -4.2, -4.3, 311.0, 0.0, 0.0, 63.0,2021-04-24 00:00:00, None,17
329.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 72.0,2021-04-24 01:00:00, None,17
14.0, None, None, 0.0, None, 4.8, None, -5.5, None, None, None, 70.0,2021-04-24 02:00:00, None,17
356.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 69.0,2021-04-24 03:00:00, None,17
330.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 72.0,2021-04-24 04:00:00, None,17
311.0, None, None, 0.0, None, 7.7, None, -2.8, None, None, None, 60.0,2021-04-24 05:00:00, None,17
27.0, None, None, 0.0, None, 8.4, None, -3.0, None, None, None, 60.0,2021-04-24 06:00:00, None,17
30.0, None, None, 0.0, None, 10.5, None, -1.0, None, None, None, 53.0,2021-04-24 07:00:00, None,17
82.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 49.0,2021-04-24 08:00:00, None,17
356.0, 53.0, 10.5, 0.0, -9.4, 7.0, -1.0, 0.6, 30.0, 0.0, 0.0, 45.0,2021-04-24 09:00:00, None,17
53.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 38.0,2021-04-24 10:00:00, None,17
25.0, 45.0, 7.0, 0.0, -10.0, 8.8, 0.6, 1.3, 356.0, 0.0, 0.0, 39.0,2021-04-24 11:00:00, None,17
338.0, 38.0, 5.6, 0.0, -11.6, 9.9, 1.1, 2.2, 53.0, 0.0, 0.0, 37.0,2021-04-24 12:00:00, None,17
19.0, 39.0, 8.8, 0.0, -11.1, 7.2, 1.3, 3.4, 25.0, 0.0, 0.0, 32.0,2021-04-24 13:00:00, None,17
310.0, 37.0, 9.9, 0.0, -11.0, 7.6, 2.2, 3.3, 338.0, 0.0, 0.0, 29.0,2021-04-24 14:00:00, None,17
310.0, None, None, 0.0, None, 6.2, None, 3.6, None, None, None, 27.0,2021-04-24 15:00:00, None,17
36.0, 29.0, 7.6, 0.0, -13.0, 10.4, 3.3, 4.0, 310.0, 0.0, None, 25.0,2021-04-24 16:00:00, None,17
10.0, 27.0, 6.2, 0.0, -13.7, 8.1, 3.6, 3.3, 310.0, 0.0, 0.0, 27.0,2021-04-24 17:00:00, None,17
358.0, 25.0, 10.4, 0.0, -14.3, 6.6, 4.0, 1.1, 36.0, 0.0, 0.0, 29.0,2021-04-24 18:00:00, None,17
341.0, 27.0, 8.1, 0.0, -13.9, 0.0, 3.3, -2.5, 10.0, 0.0, 0.0, 40.0,2021-04-24 19:00:00, None,17
276.0, 29.0, 6.6, 0.0, -15.0, 0.0, 1.1, -3.1, 358.0, 0.0, 0.0, 42.0,2021-04-24 20:00:00, None,17
269.0, 40.0, 0.0, 0.0, -14.3, 0.0, -2.5, -3.6, 341.0, 0.0, 0.0, 52.0,2021-04-24 21:00:00, None,17
296.0, 42.0, 0.0, 0.0, -14.2, 0.0, -3.1, -4.0, 276.0, 0.0, 0.0, 45.0,2021-04-24 22:00:00, None,17
148.0, 52.0, 0.0, 0.0, -12.0, 3.0, -3.6, -4.5, 269.0, 0.0, 0.0, 47.0,2021-04-24 23:00:00, None,17
266.0, 45.0, 0.0, 0.0, -14.2, 0.0, -4.0, -5.3, 296.0, 0.0, 0.0, 50.0,2021-04-25 00:00:00, None,17
331.0, 47.0, 3.0, 0.0, -14.1, 0.0, -4.5, -5.4, 148.0, 0.0, 0.0, 51.0,2021-04-25 01:00:00, None,17
205.0, 50.0, 0.0, 0.0, -14.1, 0.0, -5.3, -5.6, 266.0, 0.0, 0.0, 57.0,2021-04-25 02:00:00, None,17
249.0, 51.0, 0.0, 0.0, -13.9, 0.0, -5.4, -6.2, 331.0, 0.0, 0.0, 59.0,2021-04-25 03:00:00, None,17
228.0, 57.0, 0.0, 0.0, -12.8, 0.0, -5.6, -5.9, 205.0, 0.0, 0.0, 59.0,2021-04-25 04:00:00, None,17
259.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 45.0,2021-04-25 05:00:00, None,17
238.0, None, None, 0.0, None, 5.8, None, 0.6, None, None, None, 42.0,2021-04-25 06:00:00, None,17
296.0, None, None, 0.0, None, 7.0, None, 3.3, None, None, None, 30.0,2021-04-25 07:00:00, None,17
25.0, None, None, 0.0, None, 10.2, None, 4.0, None, None, None, 28.0,2021-04-25 08:00:00, None,17
59.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 28.0,2021-04-25 09:00:00, None,17
317.0, None, None, 0.0, None, 9.3, None, 5.6, None, None, None, 25.0,2021-04-25 10:00:00, None,17
