wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, None, None, 0.0, None, 6.8, None, -7.1, None, None, None, 60.0,2021-04-23 00:00:00,17
293.0, None, None, 0.0, None, 6.7, None, -6.6, None, None, None, 61.0,2021-04-23 01:00:00,17
293.0, None, None, 0.0, None, 8.3, None, -8.2, None, None, None, 66.0,2021-04-23 02:00:00,17
290.0, None, None, 0.0, None, 9.5, None, -6.3, None, None, None, 53.0,2021-04-23 03:00:00,17
288.0, None, None, 0.0, None, 8.7, None, -6.7, None, None, None, 56.0,2021-04-23 04:00:00,17
290.0, None, None, 0.0, None, 7.9, None, -6.8, None, None, None, 55.0,2021-04-23 05:00:00,17
306.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 39.0,2021-04-23 06:00:00,17
331.0, None, None, 0.0, None, 6.3, None, 1.5, None, None, None, 31.0,2021-04-23 07:00:00,17
304.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 26.0,2021-04-23 08:00:00,17
301.0, None, None, 0.0, None, 7.5, None, 3.9, None, None, None, 23.0,2021-04-23 09:00:00,17
309.0, None, None, 0.0, None, 11.6, None, 4.8, None, None, None, 20.0,2021-04-23 10:00:00,17
64.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 21.0,2021-04-23 11:00:00,17
296.0, 20.0, 11.6, 0.0, -16.3, 7.3, 4.8, 7.5, 309.0, 0.0, 0.0, 20.0,2021-04-23 12:00:00,17
314.0, 21.0, 6.7, 0.0, -14.6, 7.9, 6.1, 7.8, 64.0, 0.0, 0.0, 21.0,2021-04-23 13:00:00,17
30.0, 20.0, 7.3, 0.0, -14.0, 5.4, 7.5, 8.8, 296.0, 0.0, 0.0, 15.0,2021-04-23 14:00:00,17
319.0, 21.0, 7.9, 0.0, -13.2, 6.9, 7.8, 8.6, 314.0, 0.0, 0.0, 13.0,2021-04-23 15:00:00,17
0.0, 15.0, 5.4, 0.0, -16.4, 5.9, 8.8, 8.1, 30.0, 0.0, 0.0, 14.0,2021-04-23 16:00:00,17
323.0, 13.0, 6.9, 0.0, -18.3, 9.8, 8.6, 6.9, 319.0, 0.0, 0.0, 16.0,2021-04-23 17:00:00,17
310.0, None, None, 0.0, None, 7.1, None, 5.2, None, None, None, 17.0,2021-04-23 18:00:00,17
293.0, 16.0, 9.8, 0.0, -17.2, 1.4, 6.9, 0.0, 323.0, 0.0, 0.0, 39.0,2021-04-23 19:00:00,17
278.0, 17.0, 7.1, 0.0, -17.9, 3.2, 5.2, -4.0, 310.0, 0.0, 0.0, 50.0,2021-04-23 20:00:00,17
274.0, 39.0, 1.4, 0.0, -12.3, 3.5, 0.0, -4.7, 293.0, 0.0, 0.0, 59.0,2021-04-23 21:00:00,17
284.0, 50.0, 3.2, 0.0, -12.9, 5.5, -4.0, -5.9, 278.0, 0.0, 0.0, 54.0,2021-04-23 22:00:00,17
291.0, 59.0, 3.5, 0.0, -11.5, 8.6, -4.7, -4.9, 274.0, 0.0, 0.0, 40.0,2021-04-23 23:00:00,17
285.0, 54.0, 5.5, 0.0, -13.7, 9.5, -5.9, -3.7, 284.0, 0.0, 0.0, 37.0,2021-04-24 00:00:00,17
272.0, 40.0, 8.6, 0.0, -16.4, 8.9, -4.9, -4.1, 291.0, 0.0, 0.0, 38.0,2021-04-24 01:00:00,17
282.0, None, None, 0.0, None, 9.0, None, -4.7, None, None, None, 40.0,2021-04-24 02:00:00,17
290.0, None, None, 0.0, None, 8.3, None, -4.6, None, None, None, 42.0,2021-04-24 03:00:00,17
294.0, None, None, 0.0, None, 8.5, None, -5.2, None, None, None, 43.0,2021-04-24 04:00:00,17
294.0, None, None, 0.0, None, 9.4, None, -3.3, None, None, None, 37.0,2021-04-24 05:00:00,17
294.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 31.0,2021-04-24 06:00:00,17
294.0, None, None, 0.0, None, 10.1, None, 2.8, None, None, None, 26.0,2021-04-24 07:00:00,17
