wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None, 0.0, None, 0.5, None, 3.9, None, None, None, 97.0,2021-04-23 00:00:00, None,17
3.0, None, None, 0.0, None, 0.3, None, 3.8, None, None, None, 97.0,2021-04-23 01:00:00, None,17
260.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 98.0,2021-04-23 02:00:00, None,17
49.0, None, None, 0.0, None, 0.7, None, 3.4, None, None, None, 97.0,2021-04-23 03:00:00, None,17
268.0, None, None, 0.0, None, 2.3, None, 3.3, None, None, None, 97.0,2021-04-23 04:00:00, None,17
280.0, None, None, 0.0, None, 0.8, None, 3.4, None, None, None, 97.0,2021-04-23 05:00:00, None,17
140.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 98.0,2021-04-23 06:00:00, None,17
103.0, None, None, 0.0, None, 11.5, None, 9.2, None, None, None, 91.0,2021-04-23 07:00:00, None,17
107.0, 98.0, 0.0, 0.0, 4.8, 9.8, 5.1, 10.0, 140.0, 0.0, None, 88.0,2021-04-23 08:00:00, 1.0,17
112.0, 91.0, 11.5, 0.0, 7.8, 17.1, 9.2, 10.1, 103.0, 0.0, None, 83.0,2021-04-23 09:00:00, 1.0,17
96.0, 88.0, 9.8, 0.0, 8.1, 15.5, 10.0, 12.1, 107.0, 0.0, None, 73.0,2021-04-23 10:00:00, 1.0,17
104.0, 83.0, 17.1, 0.0, 7.3, 15.3, 10.1, 12.1, 112.0, 0.0, None, 73.0,2021-04-23 11:00:00, 1.0,17
105.0, 73.0, 15.5, 0.0, 7.4, 11.4, 12.1, 12.6, 96.0, 0.0, None, 69.0,2021-04-23 12:00:00, 1.0,17
108.0, 73.0, 15.3, 0.0, 7.4, 10.4, 12.1, 12.7, 104.0, 0.0, None, 66.0,2021-04-23 13:00:00, 1.0,17
83.0, 69.0, 11.4, 0.0, 7.1, 9.4, 12.6, 12.6, 105.0, 0.0, None, 68.0,2021-04-23 14:00:00, 1.0,17
86.0, 66.0, 10.4, 0.0, 6.5, 9.5, 12.7, 13.6, 108.0, 0.0, None, 62.0,2021-04-23 15:00:00, 1.0,17
95.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 64.0,2021-04-23 16:00:00, None,17
123.0, 62.0, 9.5, 0.0, 6.5, 4.3, 13.6, 12.7, 86.0, 0.0, None, 66.0,2021-04-23 17:00:00, 1.0,17
266.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 62.0,2021-04-23 18:00:00, None,17
306.0, 66.0, 4.3, 0.0, 6.5, 4.9, 12.7, 11.3, 123.0, 0.0, None, 64.0,2021-04-23 19:00:00, 1.0,17
329.0, 62.0, 6.6, 0.0, 5.0, 12.1, 12.0, 11.3, 266.0, 0.0, None, 61.0,2021-04-23 20:00:00, 1.0,17
293.0, 64.0, 4.9, 0.0, 4.7, 9.6, 11.3, 10.5, 306.0, 0.0, 0.0, 67.0,2021-04-23 21:00:00, 1.0,17
276.0, 61.0, 12.1, 0.0, 4.1, 5.5, 11.3, 10.5, 329.0, 0.0, 0.0, 67.0,2021-04-23 22:00:00, 1.0,17
292.0, 67.0, 9.6, 0.0, 4.6, 6.3, 10.5, 10.1, 293.0, 0.0, 0.0, 69.0,2021-04-23 23:00:00, 1.0,17
186.0, 67.0, 5.5, 0.0, 4.6, 2.0, 10.5, 8.6, 276.0, 0.0, 0.0, 86.0,2021-04-24 00:00:00, 1.0,17
159.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 94.0,2021-04-24 01:00:00, None,17
276.0, None, None, 0.0, None, 0.8, None, 7.5, None, None, None, 96.0,2021-04-24 02:00:00, None,17
246.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 97.0,2021-04-24 03:00:00, None,17
255.0, None, None, 0.0, None, 1.1, None, 7.3, None, None, None, 97.0,2021-04-24 04:00:00, None,17
179.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 97.0,2021-04-24 05:00:00, None,17
81.0, None, None, 0.0, None, 6.6, None, 8.3, None, None, None, 97.0,2021-04-24 06:00:00, None,17
94.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 93.0,2021-04-24 07:00:00, None,17
93.0, None, None, 0.2, None, 10.1, None, 9.2, None, None, None, 92.0,2021-04-24 08:00:00, None,17
96.0, None, None, 0.0, None, 9.7, None, 10.2, None, None, None, 87.0,2021-04-24 09:00:00, None,17
