wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None, 0.0, None, 3.9, None, -2.8, None, None, None, 61.0,2021-04-23 00:00:00,17
29.0, None, None, 0.0, None, 9.3, None, -2.2, None, None, None, 59.0,2021-04-23 01:00:00,17
62.0, None, None, 0.0, None, 5.7, None, -2.2, None, None, None, 56.0,2021-04-23 02:00:00,17
53.0, None, None, 0.0, None, 7.1, None, -2.6, None, None, None, 56.0,2021-04-23 03:00:00,17
45.0, None, None, 0.0, None, 7.0, None, -2.8, None, None, None, 59.0,2021-04-23 04:00:00,17
47.0, None, None, 0.0, None, 7.6, None, -2.6, None, None, None, 57.0,2021-04-23 05:00:00,17
55.0, None, None, 0.0, None, 8.6, None, 0.5, None, None, None, 44.0,2021-04-23 06:00:00,17
61.0, None, None, 0.0, None, 8.6, None, 2.4, None, None, None, 37.0,2021-04-23 07:00:00,17
48.0, None, None, 0.0, None, 10.2, None, 4.0, None, None, None, 30.0,2021-04-23 08:00:00,17
46.0, None, None, 0.0, None, 8.0, None, 6.1, None, None, None, 25.0,2021-04-23 09:00:00,17
177.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 24.0,2021-04-23 10:00:00,17
19.0, None, None, 0.0, None, 10.7, None, 8.1, None, None, None, 22.0,2021-04-23 11:00:00,17
21.0, 24.0, 6.1, 0.0, -12.1, 8.3, 7.1, 7.2, 177.0, 0.0, 0.0, 25.0,2021-04-23 12:00:00,17
152.0, 22.0, 10.7, 0.0, -12.3, 5.5, 8.1, 8.9, 19.0, 0.0, 0.0, 21.0,2021-04-23 13:00:00,17
350.0, 25.0, 8.3, 0.0, -11.5, 7.6, 7.2, 8.2, 21.0, 0.0, 0.0, 21.0,2021-04-23 14:00:00,17
43.0, 21.0, 5.5, 0.0, -12.3, 6.1, 8.9, 7.3, 152.0, 0.0, 0.0, 22.0,2021-04-23 15:00:00,17
31.0, 21.0, 7.6, 0.0, -12.8, 10.1, 8.2, 7.2, 350.0, 0.0, 0.0, 25.0,2021-04-23 16:00:00,17
43.0, 22.0, 6.1, 0.0, -13.0, 5.6, 7.3, 6.6, 43.0, 0.0, 0.0, 26.0,2021-04-23 17:00:00,17
49.0, 25.0, 10.1, 0.0, -11.5, 7.2, 7.2, 5.0, 31.0, 0.0, 0.0, 35.0,2021-04-23 18:00:00,17
34.0, 26.0, 5.6, 0.0, -11.5, 6.7, 6.6, 2.6, 43.0, 0.0, 0.0, 44.0,2021-04-23 19:00:00,17
29.0, 35.0, 7.2, 0.0, -9.2, 8.8, 5.0, 1.7, 49.0, 0.0, 0.0, 49.0,2021-04-23 20:00:00,17
32.0, 44.0, 6.7, 0.0, -8.4, 8.9, 2.6, -0.2, 34.0, 0.0, 0.0, 56.0,2021-04-23 21:00:00,17
263.0, 49.0, 8.8, 0.0, -7.9, 4.6, 1.7, -1.1, 29.0, 0.0, 0.0, 57.0,2021-04-23 22:00:00,17
356.0, 56.0, 8.9, 0.0, -7.9, 3.7, -0.2, -1.8, 32.0, 0.0, 0.0, 60.0,2021-04-23 23:00:00,17
300.0, 57.0, 4.6, 0.0, -8.5, 3.0, -1.1, -2.0, 263.0, 0.0, 0.0, 64.0,2021-04-24 00:00:00,17
197.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 62.0,2021-04-24 01:00:00,17
32.0, None, None, 0.0, None, 7.4, None, -2.4, None, None, None, 60.0,2021-04-24 02:00:00,17
2.0, None, None, 0.0, None, 6.9, None, -3.5, None, None, None, 61.0,2021-04-24 03:00:00,17
18.0, None, None, 0.0, None, 3.9, None, -3.8, None, None, None, 64.0,2021-04-24 04:00:00,17
306.0, None, None, 0.0, None, 3.7, None, -3.7, None, None, None, 63.0,2021-04-24 05:00:00,17
36.0, None, None, 0.0, None, 13.8, None, 1.4, None, None, None, 44.0,2021-04-24 06:00:00,17
44.0, None, None, 0.0, None, 15.1, None, 2.5, None, None, None, 42.0,2021-04-24 07:00:00,17
43.0, None, None, 0.0, None, 14.2, None, 3.6, None, None, None, 39.0,2021-04-24 08:00:00,17
40.0, None, None, 0.0, None, 15.5, None, 4.4, None, None, None, 35.0,2021-04-24 09:00:00,17
42.0, None, None, 0.0, None, 15.2, None, 5.4, None, None, None, 32.0,2021-04-24 10:00:00,17
39.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 29.0,2021-04-24 11:00:00,17
42.0, None, None, 0.0, None, 13.4, None, 6.7, None, None, None, 27.0,2021-04-24 12:00:00,17
43.0, None, None, 0.0, None, 12.4, None, 7.3, None, None, None, 25.0,2021-04-24 13:00:00,17
55.0, None, None, 0.0, None, 9.8, None, 7.7, None, None, None, 25.0,2021-04-24 14:00:00,17
53.0, None, None, 0.0, None, 10.3, None, 8.0, None, None, None, 24.0,2021-04-24 15:00:00,17
55.0, None, None, 0.0, None, 10.3, None, 7.5, None, None, None, 27.0,2021-04-24 16:00:00,17
42.0, None, None, 0.0, None, 11.9, None, 7.0, None, None, None, 27.0,2021-04-24 17:00:00,17
34.0, None, None, 0.0, None, 9.6, None, 4.7, None, None, None, 34.0,2021-04-24 18:00:00,17
67.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 36.0,2021-04-24 19:00:00,17
44.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 42.0,2021-04-24 20:00:00,17
46.0, None, None, 0.0, None, 7.0, None, 0.8, None, None, None, 43.0,2021-04-24 21:00:00,17
79.0, None, None, 0.0, None, 4.9, None, 0.4, None, None, None, 41.0,2021-04-24 22:00:00,17
189.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 45.0,2021-04-24 23:00:00,17
208.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 43.0,2021-04-25 00:00:00,17
221.0, None, None, 0.0, None, 7.2, None, -1.1, None, None, None, 41.0,2021-04-25 01:00:00,17
227.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 60.0,2021-04-25 02:00:00,17
227.0, 41.0, 7.2, 0.0, -12.7, 6.6, -1.1, -4.1, 221.0, 0.0, 0.0, 69.0,2021-04-25 03:00:00,17
208.0, 60.0, 5.6, 0.0, -9.6, 5.8, -2.9, -4.9, 227.0, 0.0, 0.0, 72.0,2021-04-25 04:00:00,17
232.0, None, None, 0.0, None, 6.2, None, -4.1, None, None, None, 66.0,2021-04-25 05:00:00,17
221.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 51.0,2021-04-25 06:00:00,17
65.0, None, None, 0.0, None, 11.2, None, 4.8, None, None, None, 27.0,2021-04-25 07:00:00,17
37.0, None, None, 0.0, None, 11.8, None, 5.6, None, None, None, 25.0,2021-04-25 08:00:00,17
38.0, None, None, 0.0, None, 11.1, None, 6.7, None, None, None, 27.0,2021-04-25 09:00:00,17
69.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 24.0,2021-04-25 10:00:00,17
88.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 21.0,2021-04-25 11:00:00,17
26.0, None, None, 0.0, None, 5.9, None, 10.5, None, None, None, 20.0,2021-04-25 12:00:00,17
266.0, None, None, 0.0, None, 7.7, None, 11.7, None, None, None, 18.0,2021-04-25 13:00:00,17
220.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 18.0,2021-04-25 14:00:00,17
196.0, 18.0, 7.7, 0.0, -11.8, 9.2, 11.7, 11.6, 266.0, 0.0, 0.0, 19.0,2021-04-25 15:00:00,17
283.0, 18.0, 8.4, 0.0, -12.0, 8.3, 11.5, 11.3, 220.0, 0.0, 0.0, 19.0,2021-04-25 16:00:00,17
251.0, 19.0, 9.2, 0.0, -11.2, 6.7, 11.6, 11.2, 196.0, 0.0, 0.0, 21.0,2021-04-25 17:00:00,17
234.0, 19.0, 8.3, 0.0, -11.5, 2.8, 11.3, 8.0, 283.0, 0.0, 0.0, 24.0,2021-04-25 18:00:00,17
359.0, 21.0, 6.7, 0.0, -10.3, 5.3, 11.2, 3.6, 251.0, 0.0, 0.0, 44.0,2021-04-25 19:00:00,17
34.0, 24.0, 2.8, 0.0, -11.3, 5.1, 8.0, 1.0, 234.0, 0.0, 0.0, 58.0,2021-04-25 20:00:00,17
41.0, 44.0, 5.3, 0.0, -7.5, 8.5, 3.6, 0.6, 359.0, 0.0, 0.0, 56.0,2021-04-25 21:00:00,17
52.0, 58.0, 5.1, 0.0, -6.3, 8.2, 1.0, -0.2, 34.0, 0.0, 0.0, 60.0,2021-04-25 22:00:00,17
60.0, 56.0, 8.5, 0.0, -7.2, 6.3, 0.6, -1.1, 41.0, 0.0, 0.0, 65.0,2021-04-25 23:00:00,17
59.0, 60.0, 8.2, 0.0, -7.0, 5.4, -0.2, -2.3, 52.0, 0.0, 0.0, 72.0,2021-04-26 00:00:00,17
36.0, 65.0, 6.3, 0.0, -6.8, 6.8, -1.1, -2.9, 60.0, 0.0, 0.0, 74.0,2021-04-26 01:00:00,17
37.0, 72.0, 5.4, 0.0, -6.7, 5.1, -2.3, -3.6, 59.0, 0.0, 0.0, 80.0,2021-04-26 02:00:00,17
44.0, 74.0, 6.8, 0.0, -6.9, 5.5, -2.9, -4.1, 36.0, 0.0, 0.0, 81.0,2021-04-26 03:00:00,17
91.0, 80.0, 5.1, 0.0, -6.5, 4.1, -3.6, -4.5, 37.0, 0.0, 0.0, 83.0,2021-04-26 04:00:00,17
35.0, 81.0, 5.5, 0.0, -6.9, 10.2, -4.1, -3.5, 44.0, 0.0, 0.0, 74.0,2021-04-26 05:00:00,17
31.0, None, None, 0.0, None, 5.8, None, 0.8, None, None, None, 54.0,2021-04-26 06:00:00,17
157.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 39.0,2021-04-26 07:00:00,17
162.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 35.0,2021-04-26 08:00:00,17
234.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 28.0,2021-04-26 09:00:00,17
204.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 25.0,2021-04-26 10:00:00,17
203.0, None, None, 0.0, None, 11.0, None, 12.7, None, None, None, 26.0,2021-04-26 11:00:00,17
235.0, None, None, 0.0, None, 8.6, None, 15.5, None, None, None, 19.0,2021-04-26 12:00:00,17
231.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 17.0,2021-04-26 13:00:00,17
253.0, None, None, 0.0, None, 10.8, None, 15.2, None, None, None, 16.0,2021-04-26 14:00:00,17
247.0, None, None, 0.0, None, 11.8, None, 14.7, None, None, None, 16.0,2021-04-26 15:00:00,17
255.0, None, None, 0.0, None, 13.5, None, 14.7, None, None, None, 16.0,2021-04-26 16:00:00,17
244.0, None, None, 0.0, None, 10.4, None, 15.7, None, None, None, 15.0,2021-04-26 17:00:00,17
242.0, None, None, 0.0, None, 5.9, None, 13.3, None, None, None, 19.0,2021-04-26 18:00:00,17
197.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 26.0,2021-04-26 19:00:00,17
244.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 32.0,2021-04-26 20:00:00,17
54.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 43.0,2021-04-26 21:00:00,17
337.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 48.0,2021-04-26 22:00:00,17
262.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 45.0,2021-04-26 23:00:00,17
347.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 49.0,2021-04-27 00:00:00,17
315.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 52.0,2021-04-27 01:00:00,17
109.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 53.0,2021-04-27 02:00:00,17
49.0, None, None, 0.0, None, 11.9, None, 1.0, None, None, None, 63.0,2021-04-27 03:00:00,17
35.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 64.0,2021-04-27 04:00:00,17
37.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 65.0,2021-04-27 05:00:00,17
44.0, None, None, 0.0, None, 9.3, None, 1.5, None, None, None, 62.0,2021-04-27 06:00:00,17
36.0, None, None, 0.0, None, 9.1, None, 4.1, None, None, None, 53.0,2021-04-27 07:00:00,17
347.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 41.0,2021-04-27 08:00:00,17
228.0, None, None, 0.0, None, 12.4, None, 9.3, None, None, None, 35.0,2021-04-27 09:00:00,17
217.0, 41.0, 3.1, 0.0, -4.2, 11.3, 8.3, 10.1, 347.0, 0.0, None, 32.0,2021-04-27 10:00:00,17
None, 35.0, 12.4, None, -5.4, None, 9.3, None, 228.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
224.0, 32.0, 11.3, 0.0, -5.8, 8.4, 10.1, 9.0, 217.0, 0.0, 0.0, 30.0,2021-04-27 12:00:00,17
247.0, None, None, 0.0, None, 8.8, None, 7.6, None, None, None, 47.0,2021-04-27 13:00:00,17
188.0, None, None, 0.0, None, 8.7, None, 4.6, None, None, None, 78.0,2021-04-27 14:00:00,17
208.0, None, None, 0.4, None, 3.1, None, 3.7, None, None, None, 90.0,2021-04-27 15:00:00,17
190.0, None, None, 0.6, None, 3.0, None, 3.1, None, None, None, 94.0,2021-04-27 16:00:00,17
170.0, None, None, 0.6, None, 4.8, None, 2.6, None, None, None, 94.0,2021-04-27 17:00:00,17
261.0, None, None, 0.4, None, 4.3, None, 2.3, None, None, None, 96.0,2021-04-27 18:00:00,17
348.0, 94.0, 4.8, 0.8, 1.7, 2.5, 2.6, 2.1, 170.0, 0.6, None, 98.0,2021-04-27 19:00:00,17
196.0, 96.0, 4.3, 1.2, 1.7, 4.6, 2.3, 2.2, 261.0, 0.4, None, 96.0,2021-04-27 20:00:00,17
194.0, 98.0, 2.5, 1.2, 1.8, 3.2, 2.1, 2.0, 348.0, 0.8, None, 95.0,2021-04-27 21:00:00,17
8.0, 96.0, 4.6, 0.6, 1.6, 4.2, 2.2, 1.7, 196.0, 1.2, None, 96.0,2021-04-27 22:00:00,17
198.0, 95.0, 3.2, 0.6, 1.3, 3.9, 2.0, 1.5, 194.0, 1.2, None, 95.0,2021-04-27 23:00:00,17
20.0, 96.0, 4.2, 0.6, 1.1, 3.8, 1.7, 1.6, 8.0, 0.6, None, 96.0,2021-04-28 00:00:00,17
359.0, 95.0, 3.9, 0.2, 0.8, 4.5, 1.5, 1.8, 198.0, 0.6, None, 95.0,2021-04-28 01:00:00,17
286.0, 96.0, 3.8, 0.2, 1.0, 3.4, 1.6, 2.1, 20.0, 0.6, None, 96.0,2021-04-28 02:00:00,17
295.0, 95.0, 4.5, 0.0, 1.1, 2.9, 1.8, 2.2, 359.0, 0.2, None, 97.0,2021-04-28 03:00:00,17
255.0, 96.0, 3.4, 0.2, 1.5, 4.2, 2.1, 2.1, 286.0, 0.2, None, 97.0,2021-04-28 04:00:00,17
268.0, 97.0, 2.9, 0.8, 1.8, 2.1, 2.2, 2.1, 295.0, 0.0, None, 99.0,2021-04-28 05:00:00,17
251.0, None, None, 0.8, None, 3.5, None, 2.9, None, None, None, 94.0,2021-04-28 06:00:00,17
221.0, None, None, 0.8, None, 4.6, None, 3.4, None, None, None, 95.0,2021-04-28 07:00:00,17
161.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 92.0,2021-04-28 08:00:00,17
207.0, None, None, 0.2, None, 6.6, None, 3.5, None, None, None, 94.0,2021-04-28 09:00:00,17
166.0, None, None, 0.0, None, 7.1, None, 4.0, None, None, None, 93.0,2021-04-28 10:00:00,17
186.0, None, None, 0.0, None, 8.2, None, 4.2, None, None, None, 95.0,2021-04-28 11:00:00,17
164.0, None, None, 0.0, None, 8.9, None, 4.3, None, None, None, 97.0,2021-04-28 12:00:00,17
171.0, None, None, 0.0, None, 8.8, None, 4.7, None, None, None, 95.0,2021-04-28 13:00:00,17
154.0, None, None, 0.0, None, 6.8, None, 4.9, None, None, None, 94.0,2021-04-28 14:00:00,17
155.0, 95.0, 8.8, 0.0, 4.0, 5.8, 4.7, 5.1, 171.0, 0.0, 10.2, 91.0,2021-04-28 15:00:00,17
140.0, 94.0, 6.8, 0.0, 4.0, 5.4, 4.9, 5.5, 154.0, 0.0, 10.2, 92.0,2021-04-28 16:00:00,17
187.0, 91.0, 5.8, 0.6, 3.8, 3.1, 5.1, 5.0, 155.0, 0.0, 9.8, 95.0,2021-04-28 17:00:00,17
44.0, 92.0, 5.4, 1.2, 4.3, 4.5, 5.5, 4.6, 140.0, 0.0, 9.2, 96.0,2021-04-28 18:00:00,17
64.0, 95.0, 3.1, 1.2, 4.3, 3.3, 5.0, 4.2, 187.0, 0.6, 9.2, 99.0,2021-04-28 19:00:00,17
69.0, 96.0, 4.5, 0.6, 4.0, 4.7, 4.6, 4.0, 44.0, 1.2, 10.0, 99.0,2021-04-28 20:00:00,17
359.0, 99.0, 3.3, 0.4, 4.1, 6.4, 4.2, 3.9, 64.0, 1.2, 10.4, 98.0,2021-04-28 21:00:00,17
58.0, 99.0, 4.7, 0.6, 3.9, 3.7, 4.0, 4.2, 69.0, 0.6, 9.8, 98.0,2021-04-28 22:00:00,17
337.0, 98.0, 6.4, 1.0, 3.6, 4.5, 3.9, 4.1, 359.0, 0.4, 9.0, 99.0,2021-04-28 23:00:00,17
331.0, 98.0, 3.7, 1.2, 3.9, 5.3, 4.2, 4.3, 58.0, 0.6, 9.0, 97.0,2021-04-29 00:00:00,17
265.0, 99.0, 4.5, 0.8, 4.0, 5.2, 4.1, 5.1, 337.0, 1.0, 9.4, 97.0,2021-04-29 01:00:00,17
224.0, 97.0, 5.3, 0.8, 3.9, 6.8, 4.3, 5.5, 331.0, 1.2, 10.0, 95.0,2021-04-29 02:00:00,17
237.0, 97.0, 5.2, 1.6, 4.7, 6.1, 5.1, 5.5, 265.0, 0.8, 10.6, 97.0,2021-04-29 03:00:00,17
256.0, 95.0, 6.8, 1.4, 4.8, 4.1, 5.5, 5.4, 224.0, 0.8, 11.2, 98.0,2021-04-29 04:00:00,17
197.0, 97.0, 6.1, 1.8, 5.1, 5.5, 5.5, 5.7, 237.0, 1.6, 12.8, 97.0,2021-04-29 05:00:00,17
193.0, 98.0, 4.1, 1.4, 5.1, 6.3, 5.4, 6.0, 256.0, 1.4, 14.0, 97.0,2021-04-29 06:00:00,17
231.0, 97.0, 5.5, 0.6, 5.3, 3.8, 5.7, 6.5, 197.0, 1.8, 15.0, 97.0,2021-04-29 07:00:00,17
187.0, 97.0, 6.3, 0.8, 5.6, 6.2, 6.0, 7.0, 193.0, 1.4, 15.6, 96.0,2021-04-29 08:00:00,17
204.0, 97.0, 3.8, 1.0, 6.1, 7.9, 6.5, 7.9, 231.0, 0.6, 15.4, 93.0,2021-04-29 09:00:00,17
171.0, 96.0, 6.2, 0.6, 6.4, 4.9, 7.0, 8.5, 187.0, 0.8, 16.2, 92.0,2021-04-29 10:00:00,17
187.0, 93.0, 7.9, 0.2, 6.8, 4.8, 7.9, 9.5, 204.0, 1.0, 17.0, 90.0,2021-04-29 11:00:00,17
188.0, 92.0, 4.9, 0.0, 7.3, 6.5, 8.5, 9.7, 171.0, 0.6, 17.6, 89.0,2021-04-29 12:00:00,17
174.0, 90.0, 4.8, 0.6, 7.9, 5.9, 9.5, 10.3, 187.0, 0.2, 17.8, 91.0,2021-04-29 13:00:00,17
80.0, None, None, 1.0, None, 3.0, None, 9.9, None, None, None, 93.0,2021-04-29 14:00:00,17
202.0, None, None, 1.0, None, 4.2, None, 9.5, None, None, None, 96.0,2021-04-29 15:00:00,17
50.0, None, None, 0.8, None, 4.4, None, 9.6, None, None, None, 91.0,2021-04-29 16:00:00,17
31.0, None, None, 0.0, None, 5.1, None, 9.3, None, None, None, 92.0,2021-04-29 17:00:00,17
