wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 70.0, 1.4, 0.0, -4.3, 2.7, 0.5, -0.4, 143.0, 0.0, 0.0, 74.0,2021-04-24 00:00:00,17
57.0, None, None, 0.0, None, 1.3, None, -0.8, None, None, None, 75.0,2021-04-24 01:00:00,17
62.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 81.0,2021-04-24 02:00:00,17
282.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 79.0,2021-04-24 03:00:00,17
261.0, None, None, 0.0, None, 2.9, None, -1.8, None, None, None, 78.0,2021-04-24 04:00:00,17
289.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 77.0,2021-04-24 05:00:00,17
291.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 63.0,2021-04-24 06:00:00,17
71.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 35.0,2021-04-24 07:00:00,17
102.0, None, None, 0.0, None, 12.6, None, 8.0, None, None, None, 27.0,2021-04-24 08:00:00,17
112.0, None, None, 0.0, None, 14.6, None, 9.7, None, None, None, 26.0,2021-04-24 09:00:00,17
92.0, None, None, 0.0, None, 16.9, None, 11.6, None, None, None, 23.0,2021-04-24 10:00:00,17
95.0, None, None, 0.0, None, 14.2, None, 12.9, None, None, None, 19.0,2021-04-24 11:00:00,17
153.0, None, None, 0.0, None, 8.1, None, 14.3, None, None, None, 16.0,2021-04-24 12:00:00,17
91.0, None, None, 0.0, None, 11.6, None, 14.4, None, None, None, 15.0,2021-04-24 13:00:00,17
94.0, None, None, 0.0, None, 12.3, None, 14.9, None, None, None, 15.0,2021-04-24 14:00:00,17
235.0, None, None, 0.0, None, 8.9, None, 15.1, None, None, None, 14.0,2021-04-24 15:00:00,17
99.0, None, None, 0.0, None, 10.0, None, 15.2, None, None, None, 16.0,2021-04-24 16:00:00,17
249.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 20.0,2021-04-24 17:00:00,17
322.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 40.0,2021-04-24 18:00:00,17
56.0, None, None, 0.0, None, 1.2, None, 6.4, None, None, None, 52.0,2021-04-24 19:00:00,17
106.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 61.0,2021-04-24 20:00:00,17
88.0, 52.0, 1.2, 0.0, -2.7, 5.8, 6.4, 1.4, 56.0, 0.0, 0.0, 67.0,2021-04-24 21:00:00,17
84.0, 61.0, 4.4, 0.0, -3.7, 5.0, 3.1, 0.5, 106.0, 0.0, 0.0, 74.0,2021-04-24 22:00:00,17
108.0, 67.0, 5.8, 0.0, -4.1, 2.6, 1.4, 0.0, 88.0, 0.0, 0.0, 75.0,2021-04-24 23:00:00,17
202.0, 74.0, 5.0, 0.0, -3.6, 0.9, 0.5, -0.8, 84.0, 0.0, 0.0, 79.0,2021-04-25 00:00:00,17
89.0, 75.0, 2.6, 0.0, -3.9, 5.3, 0.0, -0.7, 108.0, 0.0, 0.0, 76.0,2021-04-25 01:00:00,17
213.0, 79.0, 0.9, 0.0, -4.0, 4.6, -0.8, -0.4, 202.0, 0.0, 0.0, 74.0,2021-04-25 02:00:00,17
23.0, 76.0, 5.3, 0.0, -4.4, 6.2, -0.7, 0.0, 89.0, 0.0, 0.0, 74.0,2021-04-25 03:00:00,17
69.0, 74.0, 4.6, 0.0, -4.5, 4.9, -0.4, -1.3, 213.0, 0.0, 0.0, 78.0,2021-04-25 04:00:00,17
285.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 81.0,2021-04-25 05:00:00,17
299.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 67.0,2021-04-25 06:00:00,17
307.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 56.0,2021-04-25 07:00:00,17
83.0, None, None, 0.0, None, 11.3, None, 7.6, None, None, None, 38.0,2021-04-25 08:00:00,17
76.0, 56.0, 3.8, 0.0, -3.6, 9.7, 4.4, 10.6, 307.0, 0.0, 0.0, 29.0,2021-04-25 09:00:00,17
110.0, 38.0, 11.3, 0.0, -5.8, 5.5, 7.6, 13.4, 83.0, 0.0, 0.0, 24.0,2021-04-25 10:00:00,17
85.0, 29.0, 9.7, 0.0, -6.7, 11.2, 10.6, 14.3, 76.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00,17
183.0, 24.0, 5.5, 0.0, -6.8, 8.2, 13.4, 15.4, 110.0, 0.0, 0.0, 22.0,2021-04-25 12:00:00,17
249.0, 21.0, 11.2, 0.0, -7.7, 12.1, 14.3, 15.4, 85.0, 0.0, 0.0, 21.0,2021-04-25 13:00:00,17
237.0, 22.0, 8.2, 0.0, -6.2, 10.4, 15.4, 16.0, 183.0, 0.0, 0.0, 18.0,2021-04-25 14:00:00,17
239.0, 21.0, 12.1, 0.0, -6.8, 14.7, 15.4, 15.9, 249.0, 0.0, 0.0, 21.0,2021-04-25 15:00:00,17
251.0, 18.0, 10.4, 0.0, -8.3, 14.9, 16.0, 15.4, 237.0, 0.0, 0.0, 21.0,2021-04-25 16:00:00,17
207.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 20.0,2021-04-25 17:00:00,17
268.0, None, None, 0.0, None, 7.6, None, 11.9, None, None, None, 31.0,2021-04-25 18:00:00,17
292.0, 20.0, 7.9, 0.0, -7.6, 4.0, 15.2, 8.4, 207.0, 0.0, 0.0, 47.0,2021-04-25 19:00:00,17
106.0, 31.0, 7.6, 0.0, -4.7, 5.4, 11.9, 4.1, 268.0, 0.0, 0.0, 62.0,2021-04-25 20:00:00,17
88.0, 47.0, 4.0, 0.0, -2.3, 2.6, 8.4, 2.1, 292.0, 0.0, 0.0, 73.0,2021-04-25 21:00:00,17
94.0, 62.0, 5.4, 0.0, -2.5, 3.6, 4.1, 0.6, 106.0, 0.0, 0.0, 77.0,2021-04-25 22:00:00,17
94.0, 73.0, 2.6, 0.0, -2.2, 5.5, 2.1, -0.5, 88.0, 0.0, 0.0, 79.0,2021-04-25 23:00:00,17
91.0, 77.0, 3.6, 0.0, -3.0, 5.1, 0.6, -1.3, 94.0, 0.0, 0.0, 83.0,2021-04-26 00:00:00,17
103.0, 79.0, 5.5, 0.0, -3.7, 2.9, -0.5, -1.6, 94.0, 0.0, 0.0, 85.0,2021-04-26 01:00:00,17
82.0, 83.0, 5.1, 0.0, -3.8, 4.6, -1.3, -1.9, 91.0, 0.0, 0.0, 86.0,2021-04-26 02:00:00,17
207.0, 85.0, 2.9, 0.0, -3.8, 0.0, -1.6, -2.2, 103.0, 0.0, 0.0, 88.0,2021-04-26 03:00:00,17
92.0, 86.0, 4.6, 0.0, -3.9, 0.9, -1.9, -2.6, 82.0, 0.0, 0.0, 89.0,2021-04-26 04:00:00,17
212.0, 88.0, 0.0, 0.0, -3.9, 0.0, -2.2, -2.7, 207.0, 0.0, 0.0, 90.0,2021-04-26 05:00:00,17
131.0, None, None, 0.0, None, 1.1, None, 1.2, None, None, None, 75.0,2021-04-26 06:00:00,17
105.0, None, None, 0.0, None, 3.9, None, 3.7, None, None, None, 60.0,2021-04-26 07:00:00,17
45.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 46.0,2021-04-26 08:00:00,17
260.0, None, None, 0.0, None, 10.9, None, 10.2, None, None, None, 35.0,2021-04-26 09:00:00,17
198.0, None, None, 0.0, None, 11.6, None, 13.1, None, None, None, 28.0,2021-04-26 10:00:00,17
179.0, None, None, 0.0, None, 9.1, None, 14.8, None, None, None, 25.0,2021-04-26 11:00:00,17
242.0, None, None, 0.0, None, 16.8, None, 15.2, None, None, None, 23.0,2021-04-26 12:00:00,17
238.0, None, None, 0.0, None, 13.9, None, 16.0, None, None, None, 21.0,2021-04-26 13:00:00,17
274.0, None, None, 0.0, None, 25.8, None, 15.5, None, None, None, 21.0,2021-04-26 14:00:00,17
261.0, None, None, 0.0, None, 19.6, None, 15.9, None, None, None, 19.0,2021-04-26 15:00:00,17
271.0, None, None, 0.0, None, 27.3, None, 15.3, None, None, None, 20.0,2021-04-26 16:00:00,17
256.0, None, None, 0.0, None, 18.3, None, 14.8, None, None, None, 24.0,2021-04-26 17:00:00,17
279.0, 20.0, 27.3, 0.0, -7.5, 6.5, 15.3, 12.8, 271.0, 0.0, 0.0, 33.0,2021-04-26 18:00:00,17
94.0, 24.0, 18.3, 0.0, -5.6, 6.6, 14.8, 8.7, 256.0, 0.0, 0.0, 49.0,2021-04-26 19:00:00,17
100.0, None, None, 0.0, None, 5.4, None, 6.0, None, None, None, 58.0,2021-04-26 20:00:00,17
94.0, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 61.0,2021-04-26 21:00:00,17
89.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 63.0,2021-04-26 22:00:00,17
107.0, None, None, 0.0, None, 4.0, None, 3.9, None, None, None, 69.0,2021-04-26 23:00:00,17
132.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 72.0,2021-04-27 00:00:00,17
95.0, None, None, 0.0, None, 7.6, None, 2.4, None, None, None, 74.0,2021-04-27 01:00:00,17
93.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 77.0,2021-04-27 02:00:00,17
82.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 79.0,2021-04-27 03:00:00,17
97.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 80.0,2021-04-27 04:00:00,17
44.0, 79.0, 5.7, 0.0, -1.3, 1.9, 2.0, 2.4, 82.0, 0.0, 0.0, 80.0,2021-04-27 05:00:00,17
26.0, 80.0, 3.6, 0.0, -0.9, 3.4, 2.2, 4.1, 97.0, 0.0, 0.0, 70.0,2021-04-27 06:00:00,17
236.0, 80.0, 1.9, 0.0, -0.7, 2.6, 2.4, 5.9, 44.0, 0.0, 0.0, 70.0,2021-04-27 07:00:00,17
245.0, 70.0, 3.4, 0.0, -0.9, 4.6, 4.1, 6.4, 26.0, 0.0, 0.0, 72.0,2021-04-27 08:00:00,17
223.0, 70.0, 2.6, 0.0, 0.9, 4.0, 5.9, 7.0, 236.0, 0.0, 0.0, 69.0,2021-04-27 09:00:00,17
54.0, 72.0, 4.6, 0.0, 1.7, 8.9, 6.4, 6.6, 245.0, 0.0, 0.0, 74.0,2021-04-27 10:00:00,17
None, 69.0, 4.0, None, 1.7, None, 7.0, None, 223.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
8.0, 74.0, 8.9, 0.2, 2.3, 7.3, 6.6, 6.5, 54.0, 0.0, 0.0, 76.0,2021-04-27 12:00:00,17
82.0, None, None, 0.8, None, 5.9, None, 6.4, None, None, None, 85.0,2021-04-27 13:00:00,17
194.0, None, None, 1.2, None, 3.4, None, 6.2, None, None, None, 89.0,2021-04-27 14:00:00,17
230.0, None, None, 0.6, None, 3.7, None, 5.8, None, None, None, 92.0,2021-04-27 15:00:00,17
99.0, 89.0, 3.4, 1.2, 4.5, 2.2, 6.2, 5.8, 194.0, 1.2, None, 93.0,2021-04-27 16:00:00,17
204.0, None, None, 0.2, None, 2.4, None, 5.5, None, None, None, 94.0,2021-04-27 17:00:00,17
170.0, None, None, 0.2, None, 0.6, None, 5.2, None, None, None, 94.0,2021-04-27 18:00:00,17
126.0, 94.0, 2.4, 0.2, 4.6, 2.3, 5.5, 4.7, 204.0, 0.2, None, 97.0,2021-04-27 19:00:00,17
88.0, 94.0, 0.6, 0.2, 4.3, 0.1, 5.2, 4.3, 170.0, 0.2, None, 98.0,2021-04-27 20:00:00,17
179.0, 97.0, 2.3, 1.2, 4.3, 1.9, 4.7, 3.9, 126.0, 0.2, None, 98.0,2021-04-27 21:00:00,17
101.0, 98.0, 0.1, 0.0, 4.0, 2.0, 4.3, 3.6, 88.0, 0.2, None, 98.0,2021-04-27 22:00:00,17
345.0, 98.0, 1.9, 0.2, 3.6, 0.9, 3.9, 3.6, 179.0, 1.2, None, 96.0,2021-04-27 23:00:00,17
289.0, 98.0, 2.0, 0.0, 3.3, 4.7, 3.6, 3.5, 101.0, 0.0, None, 98.0,2021-04-28 00:00:00,17
79.0, 96.0, 0.9, 0.2, 3.0, 2.4, 3.6, 3.0, 345.0, 0.2, None, 98.0,2021-04-28 01:00:00,17
99.0, 98.0, 4.7, 0.0, 3.2, 5.2, 3.5, 2.9, 289.0, 0.0, None, 98.0,2021-04-28 02:00:00,17
117.0, 98.0, 2.4, 0.0, 2.7, 1.5, 3.0, 3.0, 79.0, 0.2, None, 98.0,2021-04-28 03:00:00,17
227.0, 98.0, 5.2, 0.0, 2.6, 1.3, 2.9, 2.7, 99.0, 0.0, None, 98.0,2021-04-28 04:00:00,17
100.0, None, None, 0.0, None, 3.9, None, 2.7, None, None, None, 98.0,2021-04-28 05:00:00,17
213.0, None, None, 0.0, None, 1.3, None, 3.3, None, None, None, 98.0,2021-04-28 06:00:00,17
254.0, None, None, 0.0, None, 1.4, None, 3.6, None, None, None, 98.0,2021-04-28 07:00:00,17
61.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 94.0,2021-04-28 08:00:00,17
278.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None, 88.0,2021-04-28 09:00:00,17
218.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 81.0,2021-04-28 10:00:00,17
227.0, 88.0, 3.8, 0.0, 5.1, 10.0, 6.9, 9.2, 278.0, 0.0, None, 83.0,2021-04-28 11:00:00,17
239.0, 81.0, 5.4, 0.0, 6.2, 8.5, 9.3, 10.4, 218.0, 0.0, None, 75.0,2021-04-28 12:00:00,17
223.0, 83.0, 10.0, 0.0, 6.5, 8.9, 9.2, 11.8, 227.0, 0.0, 6.4, 68.0,2021-04-28 13:00:00,17
236.0, 75.0, 8.5, 0.0, 6.2, 9.6, 10.4, 10.2, 239.0, 0.0, 6.2, 77.0,2021-04-28 14:00:00,17
223.0, 68.0, 8.9, 0.0, 6.1, 6.7, 11.8, 9.6, 223.0, 0.0, 5.4, 79.0,2021-04-28 15:00:00,17
221.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 85.0,2021-04-28 16:00:00,17
194.0, None, None, 0.4, None, 1.2, None, 7.6, None, None, None, 93.0,2021-04-28 17:00:00,17
173.0, 85.0, 7.4, 0.2, 6.3, 2.2, 8.7, 6.9, 221.0, 0.0, 2.4, 96.0,2021-04-28 18:00:00,17
205.0, 93.0, 1.2, 0.2, 6.5, 2.6, 7.6, 6.6, 194.0, 0.4, 2.6, 98.0,2021-04-28 19:00:00,17
99.0, 96.0, 2.2, 0.8, 6.3, 4.0, 6.9, 6.0, 173.0, 0.2, 2.6, 98.0,2021-04-28 20:00:00,17
232.0, 98.0, 2.6, 0.6, 6.3, 2.7, 6.6, 5.5, 205.0, 0.2, 2.6, 98.0,2021-04-28 21:00:00,17
154.0, 98.0, 4.0, 0.4, 5.7, 3.8, 6.0, 5.2, 99.0, 0.8, 3.2, 98.0,2021-04-28 22:00:00,17
86.0, 98.0, 2.7, 0.4, 5.2, 3.1, 5.5, 4.9, 232.0, 0.6, 2.6, 98.0,2021-04-28 23:00:00,17
326.0, 98.0, 3.8, 0.2, 4.9, 2.3, 5.2, 5.1, 154.0, 0.4, 3.0, 98.0,2021-04-29 00:00:00,17
206.0, 98.0, 3.1, 0.0, 4.6, 4.3, 4.9, 4.9, 86.0, 0.4, 3.2, 98.0,2021-04-29 01:00:00,17
197.0, 98.0, 2.3, 0.2, 4.8, 5.6, 5.1, 4.6, 326.0, 0.2, 3.4, 98.0,2021-04-29 02:00:00,17
18.0, 98.0, 4.3, 0.2, 4.6, 15.1, 4.9, 6.3, 206.0, 0.0, 3.2, 88.0,2021-04-29 03:00:00,17
30.0, 98.0, 5.6, 0.0, 4.3, 12.3, 4.6, 6.2, 197.0, 0.2, 3.4, 86.0,2021-04-29 04:00:00,17
175.0, 88.0, 15.1, 0.6, 4.5, 6.3, 6.3, 5.3, 18.0, 0.2, 3.6, 94.0,2021-04-29 05:00:00,17
80.0, 86.0, 12.3, 1.0, 4.0, 8.4, 6.2, 6.0, 30.0, 0.0, 3.6, 89.0,2021-04-29 06:00:00,17
97.0, 94.0, 6.3, 1.0, 4.4, 6.9, 5.3, 5.9, 175.0, 0.6, 4.2, 93.0,2021-04-29 07:00:00,17
35.0, 89.0, 8.4, 0.4, 4.3, 9.8, 6.0, 7.0, 80.0, 1.0, 5.2, 83.0,2021-04-29 08:00:00,17
37.0, 93.0, 6.9, 0.4, 4.9, 10.0, 5.9, 7.7, 97.0, 1.0, 6.2, 81.0,2021-04-29 09:00:00,17
34.0, None, None, 0.8, None, 11.3, None, 7.9, None, None, None, 79.0,2021-04-29 10:00:00,17
357.0, 81.0, 10.0, 0.4, 4.6, 10.3, 7.7, 8.1, 37.0, 0.4, 7.0, 85.0,2021-04-29 11:00:00,17
175.0, 79.0, 11.3, 0.4, 4.5, 4.7, 7.9, 8.4, 34.0, 0.8, 7.8, 90.0,2021-04-29 12:00:00,17
151.0, 85.0, 10.3, 0.2, 5.7, 4.6, 8.1, 8.9, 357.0, 0.4, 8.2, 88.0,2021-04-29 13:00:00,17
89.0, None, None, 0.6, None, 5.3, None, 8.8, None, None, None, 86.0,2021-04-29 14:00:00,17
258.0, None, None, 0.8, None, 1.8, None, 9.0, None, None, None, 89.0,2021-04-29 15:00:00,17
197.0, None, None, 0.4, None, 2.3, None, 8.3, None, None, None, 94.0,2021-04-29 16:00:00,17
193.0, None, None, 0.6, None, 3.2, None, 7.9, None, None, None, 94.0,2021-04-29 17:00:00,17
193.0, None, None, 0.6, None, 1.3, None, 7.4, None, None, None, 97.0,2021-04-29 18:00:00,17
223.0, None, None, 0.4, None, 2.3, None, 6.8, None, None, None, 98.0,2021-04-29 19:00:00,17
89.0, None, None, 0.0, None, 0.5, None, 6.0, None, None, None, 98.0,2021-04-29 20:00:00,17
240.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 99.0,2021-04-29 21:00:00,17
279.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 98.0,2021-04-29 22:00:00,17
266.0, None, None, 0.4, None, 4.1, None, 5.8, None, None, None, 97.0,2021-04-29 23:00:00,17
