wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 37.0,2021-04-23 00:00:00,17
76.0, None, None, 0.0, None, 1.7, None, 1.3, None, None, None, 42.0,2021-04-23 01:00:00,17
334.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 46.0,2021-04-23 02:00:00,17
343.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 46.0,2021-04-23 03:00:00,17
97.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 51.0,2021-04-23 04:00:00,17
68.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 52.0,2021-04-23 05:00:00,17
158.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 48.0,2021-04-23 06:00:00,17
135.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 47.0,2021-04-23 07:00:00,17
182.0, None, None, 0.0, None, 5.9, None, 4.9, None, None, None, 39.0,2021-04-23 08:00:00,17
182.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 26.0,2021-04-23 09:00:00,17
192.0, None, None, 0.0, None, 8.0, None, 9.2, None, None, None, 23.0,2021-04-23 10:00:00,17
182.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 24.0,2021-04-23 11:00:00,17
209.0, None, None, 0.0, None, 8.7, None, 13.4, None, None, None, 22.0,2021-04-23 12:00:00,17
187.0, 24.0, 7.1, 0.0, -8.6, 7.1, 11.2, 14.5, 182.0, 0.0, 0.0, 23.0,2021-04-23 13:00:00,17
205.0, 22.0, 8.7, 0.0, -7.9, 10.7, 13.4, 14.8, 209.0, 0.0, 0.0, 27.0,2021-04-23 14:00:00,17
252.0, 23.0, 7.1, 0.0, -6.4, 12.5, 14.5, 13.6, 187.0, 0.0, 0.0, 27.0,2021-04-23 15:00:00,17
282.0, 27.0, 10.7, 0.0, -4.0, 12.6, 14.8, 12.9, 205.0, 0.0, 0.0, 31.0,2021-04-23 16:00:00,17
301.0, 27.0, 12.5, 0.0, -5.0, 11.8, 13.6, 11.1, 252.0, 0.0, 0.0, 36.0,2021-04-23 17:00:00,17
321.0, 31.0, 12.6, 0.0, -3.8, 11.4, 12.9, 10.1, 282.0, 0.0, 0.0, 40.0,2021-04-23 18:00:00,17
323.0, 36.0, 11.8, 0.0, -3.4, 13.6, 11.1, 9.3, 301.0, 0.0, 0.0, 43.0,2021-04-23 19:00:00,17
