wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 54.0,2021-04-23 00:00:00,17
108.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 62.0,2021-04-23 01:00:00,17
239.0, 54.0, 4.4, 0.0, -9.5, 1.9, -1.4, -3.8, 145.0, 0.0, 0.0, 65.0,2021-04-23 02:00:00,17
172.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 61.0,2021-04-23 03:00:00,17
187.0, 65.0, 1.9, 0.0, -9.4, 3.5, -3.8, -4.5, 239.0, 0.0, 0.0, 68.0,2021-04-23 04:00:00,17
111.0, 61.0, 5.7, 0.0, -9.9, 3.5, -3.5, -3.2, 172.0, 0.0, 0.0, 57.0,2021-04-23 05:00:00,17
262.0, 68.0, 3.5, 0.0, -9.5, 3.1, -4.5, 0.8, 187.0, 0.0, 0.0, 46.0,2021-04-23 06:00:00,17
162.0, 57.0, 3.5, 0.0, -10.5, 8.3, -3.2, 4.4, 111.0, 0.0, 0.0, 35.0,2021-04-23 07:00:00,17
148.0, 46.0, 3.1, 0.0, -9.5, 9.7, 0.8, 6.6, 262.0, 0.0, 0.0, 27.0,2021-04-23 08:00:00,17
136.0, 35.0, 8.3, 0.0, -9.7, 13.2, 4.4, 8.4, 162.0, 0.0, 0.0, 23.0,2021-04-23 09:00:00,17
118.0, 27.0, 9.7, 0.0, -11.1, 11.9, 6.6, 8.7, 148.0, 0.0, 0.0, 22.0,2021-04-23 10:00:00,17
167.0, 23.0, 13.2, 0.0, -11.5, 8.0, 8.4, 10.4, 136.0, 0.0, 0.0, 21.0,2021-04-23 11:00:00,17
160.0, 22.0, 11.9, 0.0, -11.8, 8.2, 8.7, 11.4, 118.0, 0.0, 0.0, 21.0,2021-04-23 12:00:00,17
193.0, 21.0, 8.0, 0.0, -11.0, 7.7, 10.4, 11.8, 167.0, 0.0, 0.0, 19.0,2021-04-23 13:00:00,17
191.0, 21.0, 8.2, 0.0, -10.2, 8.7, 11.4, 11.9, 160.0, 0.0, 0.0, 18.0,2021-04-23 14:00:00,17
178.0, 19.0, 7.7, 0.0, -11.1, 5.8, 11.8, 13.0, 193.0, 0.0, 0.0, 20.0,2021-04-23 15:00:00,17
133.0, 18.0, 8.7, 0.0, -11.7, 8.2, 11.9, 10.7, 191.0, 0.0, 0.0, 23.0,2021-04-23 16:00:00,17
77.0, 20.0, 5.8, 0.0, -9.4, 9.2, 13.0, 10.2, 178.0, 0.0, 0.0, 22.0,2021-04-23 17:00:00,17
105.0, 23.0, 8.2, 0.0, -9.6, 10.7, 10.7, 9.6, 133.0, 0.0, 0.0, 25.0,2021-04-23 18:00:00,17
95.0, 22.0, 9.2, 0.0, -10.6, 10.0, 10.2, 5.6, 77.0, 0.0, 0.0, 33.0,2021-04-23 19:00:00,17
160.0, 25.0, 10.7, 0.0, -9.5, 5.2, 9.6, 4.9, 105.0, 0.0, 0.0, 33.0,2021-04-23 20:00:00,17
146.0, 33.0, 10.0, 0.0, -9.4, 3.1, 5.6, 3.5, 95.0, 0.0, 0.0, 40.0,2021-04-23 21:00:00,17
294.0, 33.0, 5.2, 0.0, -10.0, 6.4, 4.9, 2.6, 160.0, 0.0, 0.0, 42.0,2021-04-23 22:00:00,17
14.0, 40.0, 3.1, 0.0, -8.8, 6.4, 3.5, 0.0, 146.0, 0.0, 0.0, 51.0,2021-04-23 23:00:00,17
36.0, 42.0, 6.4, 0.0, -9.0, 5.4, 2.6, -1.8, 294.0, 0.0, 0.0, 59.0,2021-04-24 00:00:00,17
42.0, None, None, 0.0, None, 6.4, None, -2.8, None, None, None, 65.0,2021-04-24 01:00:00,17
40.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 66.0,2021-04-24 02:00:00,17
51.0, None, None, 0.0, None, 5.8, None, -3.9, None, None, None, 71.0,2021-04-24 03:00:00,17
40.0, 66.0, 7.4, 0.0, -8.4, 6.9, -2.9, -4.5, 40.0, 0.0, 0.0, 73.0,2021-04-24 04:00:00,17
29.0, None, None, 0.0, None, 7.5, None, -3.1, None, None, None, 67.0,2021-04-24 05:00:00,17
261.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 52.0,2021-04-24 06:00:00,17
218.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 41.0,2021-04-24 07:00:00,17
276.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 35.0,2021-04-24 08:00:00,17
281.0, None, None, 0.0, None, 10.7, None, 6.7, None, None, None, 31.0,2021-04-24 09:00:00,17
268.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 28.0,2021-04-24 10:00:00,17
82.0, None, None, 0.0, None, 14.1, None, 9.0, None, None, None, 23.0,2021-04-24 11:00:00,17
63.0, None, None, 0.0, None, 14.9, None, 8.5, None, None, None, 21.0,2021-04-24 12:00:00,17
66.0, None, None, 0.0, None, 15.1, None, 9.7, None, None, None, 22.0,2021-04-24 13:00:00,17
17.0, None, None, 0.0, None, 16.1, None, 9.8, None, None, None, 21.0,2021-04-24 14:00:00,17
21.0, None, None, 0.0, None, 10.9, None, 9.7, None, None, None, 22.0,2021-04-24 15:00:00,17
69.0, 21.0, 16.1, 0.0, -11.5, 16.4, 9.8, 9.4, 17.0, 0.0, None, 24.0,2021-04-24 16:00:00,17
50.0, 22.0, 10.9, 0.0, -11.0, 11.5, 9.7, 7.3, 21.0, 0.0, 0.0, 27.0,2021-04-24 17:00:00,17
71.0, 24.0, 16.4, 0.0, -10.2, 10.7, 9.4, 6.6, 69.0, 0.0, 0.0, 29.0,2021-04-24 18:00:00,17
74.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 48.0,2021-04-24 19:00:00,17
80.0, 29.0, 10.7, 0.0, -10.2, 9.7, 6.6, -0.3, 71.0, 0.0, 0.0, 54.0,2021-04-24 20:00:00,17
80.0, 48.0, 8.5, 0.0, -7.4, 9.7, 2.5, -0.8, 74.0, 0.0, 0.0, 54.0,2021-04-24 21:00:00,17
46.0, 54.0, 9.7, 0.0, -8.5, 7.4, -0.3, -2.0, 80.0, 0.0, 0.0, 59.0,2021-04-24 22:00:00,17
51.0, 54.0, 9.7, 0.0, -8.9, 4.1, -0.8, -2.9, 80.0, 0.0, 0.0, 65.0,2021-04-24 23:00:00,17
40.0, 59.0, 7.4, 0.0, -8.9, 6.2, -2.0, -2.9, 46.0, 0.0, 0.0, 60.0,2021-04-25 00:00:00,17
26.0, 65.0, 4.1, 0.0, -8.6, 10.6, -2.9, -2.8, 51.0, 0.0, 0.0, 60.0,2021-04-25 01:00:00,17
27.0, 60.0, 6.2, 0.0, -9.6, 8.6, -2.9, -4.1, 40.0, 0.0, 0.0, 66.0,2021-04-25 02:00:00,17
30.0, 60.0, 10.6, 0.0, -9.5, 8.5, -2.8, -4.1, 26.0, 0.0, 0.0, 65.0,2021-04-25 03:00:00,17
39.0, 66.0, 8.6, 0.0, -9.5, 10.7, -4.1, -3.6, 27.0, 0.0, 0.0, 59.0,2021-04-25 04:00:00,17
41.0, None, None, 0.0, None, 8.7, None, -1.4, None, None, None, 52.0,2021-04-25 05:00:00,17
40.0, 59.0, 10.7, 0.0, -10.4, 7.6, -3.6, 2.3, 39.0, 0.0, None, 40.0,2021-04-25 06:00:00,17
38.0, 52.0, 8.7, 0.0, -10.0, 10.4, -1.4, 4.2, 41.0, 0.0, 0.0, 34.0,2021-04-25 07:00:00,17
