wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None, 0.0, None, 12.3, None, 0.0, None, None, None, 75.0,2021-04-23 00:00:00,17
11.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 85.0,2021-04-23 01:00:00,17
21.0, None, None, 0.0, None, 7.3, None, -2.1, None, None, None, 85.0,2021-04-23 02:00:00,17
37.0, None, None, 0.0, None, 6.4, None, -2.0, None, None, None, 86.0,2021-04-23 03:00:00,17
34.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 89.0,2021-04-23 04:00:00,17
8.0, None, None, 0.0, None, 8.3, None, -0.3, None, None, None, 74.0,2021-04-23 05:00:00,17
358.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 70.0,2021-04-23 06:00:00,17
318.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 56.0,2021-04-23 07:00:00,17
185.0, None, None, 0.0, None, 6.4, None, 6.3, None, None, None, 59.0,2021-04-23 08:00:00,17
163.0, None, None, 0.0, None, 11.5, None, 5.6, None, None, None, 64.0,2021-04-23 09:00:00,17
162.0, 59.0, 6.4, 0.0, -1.1, 10.1, 6.3, 5.9, 185.0, 0.0, None, 65.0,2021-04-23 10:00:00,17
181.0, None, None, 0.0, None, 6.5, None, 7.0, None, None, None, 56.0,2021-04-23 11:00:00,17
144.0, 65.0, 10.1, 0.0, -0.2, 7.4, 5.9, 10.9, 162.0, 0.0, None, 43.0,2021-04-23 12:00:00,17
185.0, 56.0, 6.5, 0.0, -1.2, 7.2, 7.0, 9.0, 181.0, 0.0, None, 46.0,2021-04-23 13:00:00,17
142.0, 43.0, 7.4, 0.0, -1.2, 5.9, 10.9, 8.2, 144.0, 0.0, None, 50.0,2021-04-23 14:00:00,17
164.0, 46.0, 7.2, 0.0, -2.0, 5.8, 9.0, 10.5, 185.0, 0.0, None, 36.0,2021-04-23 15:00:00,17
5.0, 50.0, 5.9, 0.0, -1.6, 8.4, 8.2, 10.9, 142.0, 0.0, None, 33.0,2021-04-23 16:00:00,17
95.0, 36.0, 5.8, 0.0, -3.9, 7.8, 10.5, 4.4, 164.0, 0.0, None, 59.0,2021-04-23 17:00:00,17
107.0, 33.0, 8.4, 0.0, -4.7, 2.9, 10.9, 1.3, 5.0, 0.0, None, 78.0,2021-04-23 18:00:00,17
18.0, 59.0, 7.8, 0.0, -2.9, 12.9, 4.4, 1.2, 95.0, 0.0, None, 63.0,2021-04-23 19:00:00,17
19.0, 78.0, 2.9, 0.0, -2.1, 14.5, 1.3, 1.5, 107.0, 0.0, None, 65.0,2021-04-23 20:00:00,17
12.0, 63.0, 12.9, 0.0, -5.1, 16.5, 1.2, 1.1, 18.0, 0.0, 0.0, 67.0,2021-04-23 21:00:00,17
15.0, 65.0, 14.5, 0.0, -4.4, 15.8, 1.5, 0.2, 19.0, 0.0, 0.0, 70.0,2021-04-23 22:00:00,17
11.0, 67.0, 16.5, 0.0, -4.3, 13.8, 1.1, -0.2, 12.0, 0.0, 0.0, 71.0,2021-04-23 23:00:00,17
4.0, 70.0, 15.8, 0.0, -4.6, 14.7, 0.2, -1.0, 15.0, 0.0, 0.0, 74.0,2021-04-24 00:00:00,17
4.0, 71.0, 13.8, 0.0, -4.8, 16.1, -0.2, -1.3, 11.0, 0.0, 0.0, 74.0,2021-04-24 01:00:00,17
4.0, None, None, 0.0, None, 15.3, None, -1.2, None, None, None, 74.0,2021-04-24 02:00:00,17
5.0, None, None, 0.0, None, 15.4, None, -1.3, None, None, None, 72.0,2021-04-24 03:00:00,17
6.0, None, None, 0.0, None, 14.3, None, -1.7, None, None, None, 73.0,2021-04-24 04:00:00,17
14.0, None, None, 0.0, None, 14.7, None, -0.6, None, None, None, 69.0,2021-04-24 05:00:00,17
16.0, None, None, 0.0, None, 14.4, None, -0.4, None, None, None, 67.0,2021-04-24 06:00:00,17
6.0, None, None, 0.0, None, 12.5, None, 6.9, None, None, None, 51.0,2021-04-24 07:00:00,17
1.0, None, None, 0.0, None, 10.1, None, 9.8, None, None, None, 41.0,2021-04-24 08:00:00,17
346.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 37.0,2021-04-24 09:00:00,17
303.0, None, None, 0.0, None, 7.8, None, 12.5, None, None, None, 35.0,2021-04-24 10:00:00,17
324.0, None, None, 0.0, None, 10.8, None, 12.8, None, None, None, 29.0,2021-04-24 11:00:00,17
328.0, None, None, 0.0, None, 11.0, None, 14.7, None, None, None, 24.0,2021-04-24 12:00:00,17
