wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 43.0,2021-04-23 00:00:00, None,17
20.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 52.0,2021-04-23 01:00:00, None,17
343.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 49.0,2021-04-23 02:00:00, None,17
50.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 54.0,2021-04-23 03:00:00, None,17
24.0, None, None, 0.0, None, 5.1, None, -1.6, None, None, None, 56.0,2021-04-23 04:00:00, None,17
5.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 62.0,2021-04-23 05:00:00, None,17
83.0, None, None, 0.0, None, 3.9, None, -1.4, None, None, None, 63.0,2021-04-23 06:00:00, None,17
48.0, 62.0, 2.3, 0.0, -8.4, 5.1, -2.1, 2.0, 5.0, 0.0, None, 52.0,2021-04-23 07:00:00, 0.0,17
245.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 29.0,2021-04-23 08:00:00, None,17
172.0, 52.0, 5.1, 0.0, -6.8, 3.5, 2.0, 10.8, 48.0, 0.0, None, 27.0,2021-04-23 09:00:00, 0.0,17
277.0, 29.0, 4.5, 0.0, -8.3, 5.2, 8.7, 11.7, 245.0, 0.0, None, 23.0,2021-04-23 10:00:00, 0.0,17
181.0, 27.0, 3.5, 0.0, -7.5, 3.1, 10.8, 12.9, 172.0, 0.0, None, 21.0,2021-04-23 11:00:00, 0.0,17
205.0, 23.0, 5.2, 0.0, -8.7, 4.1, 11.7, 14.7, 277.0, 0.0, None, 20.0,2021-04-23 12:00:00, 0.0,17
305.0, 21.0, 3.1, 0.0, -8.9, 6.5, 12.9, 17.9, 181.0, 0.0, None, 18.0,2021-04-23 13:00:00, 0.0,17
330.0, 20.0, 4.1, 0.0, -8.0, 6.9, 14.7, 17.0, 205.0, 0.0, None, 22.0,2021-04-23 14:00:00, 0.0,17
262.0, 18.0, 6.5, 0.0, -6.7, 11.5, 17.9, 16.6, 305.0, 0.0, None, 27.0,2021-04-23 15:00:00, 0.0,17
270.0, 22.0, 6.9, 0.0, -4.9, 10.9, 17.0, 16.3, 330.0, 0.0, None, 29.0,2021-04-23 16:00:00, 0.0,17
267.0, 27.0, 11.5, 0.0, -2.5, 11.3, 16.6, 15.9, 262.0, 0.0, None, 30.0,2021-04-23 17:00:00, 0.0,17
290.0, 29.0, 10.9, 0.0, -1.8, 7.9, 16.3, 14.5, 270.0, 0.0, None, 35.0,2021-04-23 18:00:00, 0.0,17
258.0, 30.0, 11.3, 0.0, -1.6, 11.3, 15.9, 13.8, 267.0, 0.0, None, 40.0,2021-04-23 19:00:00, 0.0,17
347.0, 35.0, 7.9, 0.0, -0.8, 4.9, 14.5, 12.9, 290.0, 0.0, None, 44.0,2021-04-23 20:00:00, 0.0,17
299.0, 40.0, 11.3, 0.0, 0.4, 7.2, 13.8, 12.1, 258.0, 0.0, 0.0, 50.0,2021-04-23 21:00:00, 0.0,17
357.0, 44.0, 4.9, 0.0, 0.9, 6.9, 12.9, 11.4, 347.0, 0.0, 0.0, 54.0,2021-04-23 22:00:00, 0.0,17
354.0, 50.0, 7.2, 0.0, 2.0, 7.8, 12.1, 10.7, 299.0, 0.0, 0.0, 60.0,2021-04-23 23:00:00, 0.0,17
13.0, 54.0, 6.9, 0.0, 2.4, 8.3, 11.4, 10.2, 357.0, 0.0, 0.0, 64.0,2021-04-24 00:00:00, 0.0,17
13.0, None, None, 0.0, None, 8.3, None, 9.6, None, None, None, 69.0,2021-04-24 01:00:00, None,17
17.0, None, None, 0.0, None, 8.6, None, 9.0, None, None, None, 72.0,2021-04-24 02:00:00, None,17
358.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 77.0,2021-04-24 03:00:00, None,17
347.0, None, None, 0.0, None, 4.2, None, 7.8, None, None, None, 81.0,2021-04-24 04:00:00, None,17
27.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 84.0,2021-04-24 05:00:00, None,17
90.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 68.0,2021-04-24 06:00:00, None,17
277.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 48.0,2021-04-24 07:00:00, None,17
136.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 37.0,2021-04-24 08:00:00, None,17
343.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 32.0,2021-04-24 09:00:00, None,17
244.0, None, None, 0.0, None, 4.5, None, 12.3, None, None, None, 31.0,2021-04-24 10:00:00, None,17
198.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 33.0,2021-04-24 11:00:00, None,17
205.0, None, None, 0.0, None, 8.2, None, 12.9, None, None, None, 29.0,2021-04-24 12:00:00, None,17
208.0, None, None, 0.0, None, 12.2, None, 13.3, None, None, None, 33.0,2021-04-24 13:00:00, None,17
169.0, None, None, 0.0, None, 8.9, None, 13.4, None, None, None, 32.0,2021-04-24 14:00:00, None,17
213.0, None, None, 0.0, None, 8.2, None, 13.8, None, None, None, 32.0,2021-04-24 15:00:00, None,17
196.0, None, None, 0.0, None, 5.2, None, 13.5, None, None, None, 33.0,2021-04-24 16:00:00, None,17
226.0, None, None, 0.0, None, 4.0, None, 13.2, None, None, None, 35.0,2021-04-24 17:00:00, None,17
32.0, None, None, 0.0, None, 3.6, None, 11.7, None, None, None, 47.0,2021-04-24 18:00:00, None,17
94.0, None, None, 0.0, None, 4.1, None, 9.4, None, None, None, 59.0,2021-04-24 19:00:00, None,17
83.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 62.0,2021-04-24 20:00:00, None,17
10.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 57.0,2021-04-24 21:00:00, None,17
340.0, None, None, 0.0, None, 9.0, None, 10.7, None, None, None, 43.0,2021-04-24 22:00:00, None,17
359.0, 57.0, 2.7, 0.0, 0.0, 8.9, 8.0, 10.3, 10.0, 0.0, None, 45.0,2021-04-24 23:00:00, None,17
160.0, 43.0, 9.0, 0.0, -1.4, 4.9, 10.7, 8.9, 340.0, 0.0, 0.0, 52.0,2021-04-25 00:00:00, None,17
19.0, 45.0, 8.9, 0.0, -1.1, 5.0, 10.3, 8.4, 359.0, 0.0, 0.0, 57.0,2021-04-25 01:00:00, None,17
322.0, 52.0, 4.9, 0.0, -0.4, 4.7, 8.9, 8.7, 160.0, 0.0, 0.0, 55.0,2021-04-25 02:00:00, None,17
304.0, 57.0, 5.0, 0.0, 0.4, 6.2, 8.4, 8.9, 19.0, 0.0, 0.0, 48.0,2021-04-25 03:00:00, None,17
345.0, 55.0, 4.7, 0.0, 0.2, 8.5, 8.7, 8.7, 322.0, 0.0, 0.0, 40.0,2021-04-25 04:00:00, None,17
350.0, None, None, 0.0, None, 3.8, None, 7.4, None, None, None, 52.0,2021-04-25 05:00:00, None,17
330.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 50.0,2021-04-25 06:00:00, None,17
270.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 36.0,2021-04-25 07:00:00, None,17
337.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 34.0,2021-04-25 08:00:00, None,17
302.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 30.0,2021-04-25 09:00:00, None,17
265.0, None, None, 0.0, None, 12.0, None, 13.5, None, None, None, 29.0,2021-04-25 10:00:00, None,17
258.0, 30.0, 10.1, 0.0, -3.8, 11.8, 13.4, 15.0, 302.0, 0.0, 0.0, 23.0,2021-04-25 11:00:00, 0.0,17
