wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 75.0, 1.7, 0.0, -9.8, 1.6, -6.1, -8.8, 130.0, 0.0, 0.0, 83.0,2021-04-23 00:00:00, None,17
140.0, 81.0, 0.0, 0.0, -10.2, 1.6, -7.5, -9.4, 117.0, 0.0, 0.0, 83.0,2021-04-23 01:00:00, None,17
159.0, 83.0, 1.6, 0.0, -11.2, 1.8, -8.8, -9.5, 115.0, 0.0, 0.0, 84.0,2021-04-23 02:00:00, None,17
186.0, 83.0, 1.6, 0.0, -11.7, 1.9, -9.4, -9.9, 140.0, 0.0, 0.0, 83.0,2021-04-23 03:00:00, None,17
2.0, 84.0, 1.8, 0.0, -11.7, 1.6, -9.5, -10.0, 159.0, 0.0, 0.0, 84.0,2021-04-23 04:00:00, None,17
168.0, 83.0, 1.9, 0.0, -12.2, 1.6, -9.9, -6.7, 186.0, 0.0, 0.0, 82.0,2021-04-23 05:00:00, None,17
240.0, 84.0, 1.6, 0.0, -12.2, 3.7, -10.0, 0.9, 2.0, 0.0, 0.0, 42.0,2021-04-23 06:00:00, None,17
316.0, 82.0, 1.6, 0.0, -9.3, 4.6, -6.7, 3.8, 168.0, 0.0, 0.0, 28.0,2021-04-23 07:00:00, None,17
198.0, 42.0, 3.7, 0.0, -10.6, 5.4, 0.9, 5.3, 240.0, 0.0, 0.0, 26.0,2021-04-23 08:00:00, None,17
269.0, 28.0, 4.6, 0.0, -13.0, 7.1, 3.8, 6.5, 316.0, 0.0, 0.0, 25.0,2021-04-23 09:00:00, None,17
271.0, 26.0, 5.4, 0.0, -12.7, 7.1, 5.3, 7.8, 198.0, 0.0, 0.0, 23.0,2021-04-23 10:00:00, None,17
312.0, 25.0, 7.1, 0.0, -12.1, 9.0, 6.5, 9.6, 269.0, 0.0, 0.0, 18.0,2021-04-23 11:00:00, None,17
359.0, 23.0, 7.1, 0.0, -12.1, 7.5, 7.8, 9.9, 271.0, 0.0, 0.0, 18.0,2021-04-23 12:00:00, None,17
354.0, 18.0, 9.0, 0.0, -13.6, 7.0, 9.6, 9.8, 312.0, 0.0, 0.0, 18.0,2021-04-23 13:00:00, None,17
39.0, 18.0, 7.5, 0.0, -13.3, 7.4, 9.9, 9.7, 359.0, 0.0, 0.0, 20.0,2021-04-23 14:00:00, None,17
328.0, 18.0, 7.0, 0.0, -13.4, 8.8, 9.8, 9.7, 354.0, 0.0, 0.0, 19.0,2021-04-23 15:00:00, None,17
326.0, 20.0, 7.4, 0.0, -12.2, 6.7, 9.7, 10.5, 39.0, 0.0, 0.0, 20.0,2021-04-23 16:00:00, None,17
21.0, 19.0, 8.8, 0.0, -12.8, 7.4, 9.7, 9.0, 328.0, 0.0, 0.0, 22.0,2021-04-23 17:00:00, None,17
33.0, 20.0, 6.7, 0.0, -11.5, 3.7, 10.5, 6.7, 326.0, 0.0, 0.0, 36.0,2021-04-23 18:00:00, None,17
70.0, 22.0, 7.4, 0.0, -11.6, 0.0, 9.0, 1.3, 21.0, 0.0, 0.0, 55.0,2021-04-23 19:00:00, None,17
81.0, 36.0, 3.7, 0.0, -7.3, 0.0, 6.7, -1.2, 33.0, 0.0, 0.0, 63.0,2021-04-23 20:00:00, None,17
99.0, 55.0, 0.0, 0.0, -6.7, 0.0, 1.3, -2.8, 70.0, 0.0, 0.0, 67.0,2021-04-23 21:00:00, None,17
69.0, 63.0, 0.0, 0.0, -7.3, 1.6, -1.2, -2.7, 81.0, 0.0, 0.0, 67.0,2021-04-23 22:00:00, None,17
20.0, 67.0, 0.0, 0.0, -8.1, 2.9, -2.8, -3.6, 99.0, 0.0, 0.0, 66.0,2021-04-23 23:00:00, None,17
355.0, 67.0, 1.6, 0.0, -8.0, 2.4, -2.7, -4.2, 69.0, 0.0, 0.0, 67.0,2021-04-24 00:00:00, None,17
350.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 66.0,2021-04-24 01:00:00, None,17
204.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 71.0,2021-04-24 02:00:00, None,17
333.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 75.0,2021-04-24 03:00:00, None,17
186.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 72.0,2021-04-24 04:00:00, None,17
346.0, None, None, 0.0, None, 2.5, None, -3.5, None, None, None, 71.0,2021-04-24 05:00:00, None,17
310.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 39.0,2021-04-24 06:00:00, None,17
338.0, None, None, 0.0, None, 7.5, None, 4.5, None, None, None, 30.0,2021-04-24 07:00:00, None,17
293.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 26.0,2021-04-24 08:00:00, None,17
313.0, None, None, 0.0, None, 8.9, None, 7.5, None, None, None, 24.0,2021-04-24 09:00:00, None,17
343.0, None, None, 0.0, None, 8.2, None, 8.7, None, None, None, 24.0,2021-04-24 10:00:00, None,17
357.0, None, None, 0.0, None, 8.3, None, 9.2, None, None, None, 22.0,2021-04-24 11:00:00, None,17
355.0, None, None, 0.0, None, 11.5, None, 9.7, None, None, None, 22.0,2021-04-24 12:00:00, None,17
