wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 92.0,2021-04-23 00:00:00,17
298.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 92.0,2021-04-23 01:00:00,17
20.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 88.0,2021-04-23 02:00:00,17
347.0, None, None, 0.0, None, 3.0, None, 8.0, None, None, None, 86.0,2021-04-23 03:00:00,17
71.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 81.0,2021-04-23 04:00:00,17
83.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 63.0,2021-04-23 05:00:00,17
100.0, None, None, 0.0, None, 5.8, None, 9.3, None, None, None, 55.0,2021-04-23 06:00:00,17
117.0, None, None, 0.2, None, 6.1, None, 9.5, None, None, None, 55.0,2021-04-23 07:00:00,17
119.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 46.0,2021-04-23 08:00:00,17
98.0, None, None, 0.0, None, 7.6, None, 13.7, None, None, None, 37.0,2021-04-23 09:00:00,17
312.0, None, None, 0.0, None, 4.2, None, 14.6, None, None, None, 44.0,2021-04-23 10:00:00,17
310.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 51.0,2021-04-23 11:00:00,17
301.0, None, None, 0.0, None, 13.0, None, 15.0, None, None, None, 54.0,2021-04-23 12:00:00,17
280.0, None, None, 0.0, None, 11.9, None, 16.2, None, None, None, 49.0,2021-04-23 13:00:00,17
279.0, 54.0, 13.0, 0.0, 5.8, 7.8, 15.0, 16.3, 301.0, 0.0, 0.2, 51.0,2021-04-23 14:00:00,17
285.0, 49.0, 11.9, 0.0, 5.5, 9.3, 16.2, 16.1, 280.0, 0.0, 0.2, 53.0,2021-04-23 15:00:00,17
