wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None, 0.0, None, 5.5, None, 3.7, None, None, None, 48.0,2021-04-23 00:00:00, None,17
84.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 51.0,2021-04-23 01:00:00, None,17
76.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 54.0,2021-04-23 02:00:00, None,17
125.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 50.0,2021-04-23 03:00:00, None,17
125.0, None, None, 0.0, None, 2.7, None, 2.1, None, None, None, 45.0,2021-04-23 04:00:00, None,17
105.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 50.0,2021-04-23 05:00:00, None,17
107.0, None, None, 0.0, None, 4.1, None, 3.5, None, None, None, 55.0,2021-04-23 06:00:00, None,17
334.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 37.0,2021-04-23 07:00:00, None,17
263.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 28.0,2021-04-23 08:00:00, None,17
291.0, 37.0, 2.8, 0.0, -6.2, 4.7, 7.6, 13.1, 334.0, 0.0, 0.0, 19.0,2021-04-23 09:00:00, None,17
258.0, 28.0, 4.8, 0.0, -6.6, 5.9, 11.2, 13.5, 263.0, 0.0, 0.0, 18.0,2021-04-23 10:00:00, None,17
255.0, 19.0, 4.7, 0.0, -10.0, 3.5, 13.1, 14.8, 291.0, 0.0, 0.0, 23.0,2021-04-23 11:00:00, None,17
262.0, 18.0, 5.9, 0.0, -10.4, 6.7, 13.5, 15.4, 258.0, 0.0, 0.0, 21.0,2021-04-23 12:00:00, None,17
216.0, 23.0, 3.5, 0.0, -6.1, 5.2, 14.8, 16.9, 255.0, 0.0, 0.0, 22.0,2021-04-23 13:00:00, None,17
231.0, 21.0, 6.7, 0.0, -6.8, 5.8, 15.4, 16.6, 262.0, 0.0, 0.0, 26.0,2021-04-23 14:00:00, None,17
274.0, 22.0, 5.2, 0.0, -4.9, 3.4, 16.9, 15.9, 216.0, 0.0, 0.0, 29.0,2021-04-23 15:00:00, None,17
239.0, 26.0, 5.8, 0.0, -3.0, 3.7, 16.6, 14.3, 231.0, 0.0, 0.0, 36.0,2021-04-23 16:00:00, None,17
220.0, 29.0, 3.4, 0.0, -2.1, 4.9, 15.9, 13.7, 274.0, 0.0, 0.0, 39.0,2021-04-23 17:00:00, None,17
121.0, 36.0, 3.7, 0.0, -0.6, 8.4, 14.3, 12.9, 239.0, 0.0, 0.0, 45.0,2021-04-23 18:00:00, None,17
87.0, 39.0, 4.9, 0.0, 0.0, 8.6, 13.7, 11.7, 220.0, 0.0, 0.0, 50.0,2021-04-23 19:00:00, None,17
88.0, 45.0, 8.4, 0.0, 1.3, 8.6, 12.9, 10.8, 121.0, 0.0, 0.0, 59.0,2021-04-23 20:00:00, None,17
88.0, 50.0, 8.6, 0.0, 1.6, 9.1, 11.7, 9.9, 87.0, 0.0, 0.0, 66.0,2021-04-23 21:00:00, None,17
90.0, 59.0, 8.6, 0.0, 3.1, 7.5, 10.8, 9.7, 88.0, 0.0, 0.0, 64.0,2021-04-23 22:00:00, None,17
92.0, 66.0, 9.1, 0.0, 3.9, 7.3, 9.9, 9.7, 88.0, 0.0, 0.0, 63.0,2021-04-23 23:00:00, None,17
94.0, 64.0, 7.5, 0.0, 3.2, 6.2, 9.7, 9.6, 90.0, 0.0, 0.0, 64.0,2021-04-24 00:00:00, None,17
199.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 66.0,2021-04-24 01:00:00, None,17
90.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 72.0,2021-04-24 02:00:00, None,17
127.0, None, None, 0.0, None, 2.4, None, 8.3, None, None, None, 72.0,2021-04-24 03:00:00, None,17
145.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 75.0,2021-04-24 04:00:00, None,17
93.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 81.0,2021-04-24 05:00:00, None,17
113.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 73.0,2021-04-24 06:00:00, None,17
