wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 9.4, None, 3.7, None, None, None, 53.0,2021-04-23 00:00:00, None,17
264.0, None, None, 0.0, None, 8.7, None, 3.0, None, None, None, 56.0,2021-04-23 01:00:00, None,17
297.0, None, None, 0.0, None, 12.3, None, 2.7, None, None, None, 57.0,2021-04-23 02:00:00, None,17
287.0, None, None, 0.0, None, 12.9, None, 1.9, None, None, None, 60.0,2021-04-23 03:00:00, None,17
301.0, None, None, 0.0, None, 11.9, None, 1.1, None, None, None, 59.0,2021-04-23 04:00:00, None,17
298.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 64.0,2021-04-23 05:00:00, None,17
277.0, 59.0, 11.9, 0.0, -6.0, 11.8, 1.1, 3.0, 301.0, 0.0, None, 55.0,2021-04-23 06:00:00, None,17
253.0, 64.0, 10.0, 0.0, -4.7, 8.8, 1.4, 4.8, 298.0, 0.0, None, 50.0,2021-04-23 07:00:00, None,17
232.0, 55.0, 11.8, 0.0, -5.2, 9.7, 3.0, 7.9, 277.0, 0.0, None, 43.0,2021-04-23 08:00:00, None,17
242.0, 50.0, 8.8, 0.0, -4.7, 9.2, 4.8, 12.1, 253.0, 0.0, None, 28.0,2021-04-23 09:00:00, None,17
232.0, 43.0, 9.7, 0.0, -3.9, 10.7, 7.9, 14.3, 232.0, 0.0, None, 20.0,2021-04-23 10:00:00, None,17
204.0, 28.0, 9.2, 0.0, -5.9, 10.2, 12.1, 16.6, 242.0, 0.0, None, 14.0,2021-04-23 11:00:00, None,17
117.0, 20.0, 10.7, 0.0, -8.4, 9.5, 14.3, 17.9, 232.0, 0.0, None, 15.0,2021-04-23 12:00:00, None,17
120.0, 14.0, 10.2, 0.0, -11.0, 15.5, 16.6, 17.6, 204.0, 0.0, None, 16.0,2021-04-23 13:00:00, None,17
288.0, 15.0, 9.5, 0.0, -9.1, 12.2, 17.9, 18.5, 117.0, 0.0, None, 17.0,2021-04-23 14:00:00, None,17
207.0, 16.0, 15.5, 0.0, -8.5, 18.2, 17.6, 17.4, 120.0, 0.0, None, 19.0,2021-04-23 15:00:00, None,17
247.0, 17.0, 12.2, 0.0, -7.0, 16.6, 18.5, 16.7, 288.0, 0.0, None, 23.0,2021-04-23 16:00:00, None,17
318.0, 19.0, 18.2, 0.0, -6.5, 11.5, 17.4, 15.8, 207.0, 0.0, None, 23.0,2021-04-23 17:00:00, None,17
285.0, 23.0, 16.6, 0.0, -4.5, 21.5, 16.7, 14.6, 247.0, 0.0, None, 28.0,2021-04-23 18:00:00, None,17
311.0, 23.0, 11.5, 0.0, -5.3, 21.3, 15.8, 12.9, 318.0, 0.0, None, 37.0,2021-04-23 19:00:00, None,17
297.0, 28.0, 21.5, 0.0, -3.7, 12.2, 14.6, 12.2, 285.0, 0.0, None, 40.0,2021-04-23 20:00:00, None,17
287.0, 37.0, 21.3, 0.0, -1.4, 13.0, 12.9, 11.3, 311.0, 0.0, 0.0, 45.0,2021-04-23 21:00:00, None,17
313.0, 40.0, 12.2, 0.0, -1.0, 17.3, 12.2, 10.4, 297.0, 0.0, 0.0, 52.0,2021-04-23 22:00:00, None,17
272.0, 45.0, 13.0, 0.0, -0.2, 12.0, 11.3, 9.8, 287.0, 0.0, 0.0, 57.0,2021-04-23 23:00:00, None,17
269.0, 52.0, 17.3, 0.0, 1.0, 10.7, 10.4, 9.3, 313.0, 0.0, 0.0, 61.0,2021-04-24 00:00:00, None,17
345.0, 57.0, 12.0, 0.0, 1.7, 6.5, 9.8, 9.0, 272.0, 0.0, 0.0, 64.0,2021-04-24 01:00:00, None,17
65.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 74.0,2021-04-24 02:00:00, None,17
95.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 80.0,2021-04-24 03:00:00, None,17
93.0, None, None, 0.0, None, 4.1, None, 6.4, None, None, None, 87.0,2021-04-24 04:00:00, None,17
62.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 87.0,2021-04-24 05:00:00, None,17
115.0, None, None, 0.2, None, 4.1, None, 7.3, None, None, None, 91.0,2021-04-24 06:00:00, None,17
145.0, None, None, 0.2, None, 4.3, None, 7.6, None, None, None, 92.0,2021-04-24 07:00:00, None,17
240.0, None, None, 0.4, None, 2.8, None, 8.9, None, None, None, 87.0,2021-04-24 08:00:00, None,17
199.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 86.0,2021-04-24 09:00:00, None,17
243.0, None, None, 0.4, None, 3.6, None, 9.5, None, None, None, 83.0,2021-04-24 10:00:00, None,17
129.0, None, None, 0.2, None, 8.2, None, 9.9, None, None, None, 84.0,2021-04-24 11:00:00, None,17
113.0, None, None, 0.2, None, 11.2, None, 10.3, None, None, None, 72.0,2021-04-24 12:00:00, None,17
241.0, None, None, 0.4, None, 5.4, None, 10.0, None, None, None, 79.0,2021-04-24 13:00:00, None,17
100.0, None, None, 0.2, None, 11.7, None, 10.0, None, None, None, 74.0,2021-04-24 14:00:00, None,17
131.0, None, None, 1.6, None, 4.3, None, 8.9, None, None, None, 95.0,2021-04-24 15:00:00, None,17
164.0, None, None, 1.0, None, 4.0, None, 8.6, None, None, None, 95.0,2021-04-24 16:00:00, None,17
80.0, None, None, 0.2, None, 10.3, None, 8.3, None, None, None, 92.0,2021-04-24 17:00:00, None,17
94.0, None, None, 0.6, None, 8.2, None, 7.6, None, None, None, 94.0,2021-04-24 18:00:00, None,17
89.0, None, None, 0.6, None, 14.7, None, 6.9, None, None, None, 90.0,2021-04-24 19:00:00, None,17
84.0, 94.0, 8.2, 0.4, 6.7, 13.5, 7.6, 6.6, 94.0, 0.6, 5.6, 94.0,2021-04-24 20:00:00, None,17
91.0, 90.0, 14.7, 0.6, 5.4, 11.4, 6.9, 6.5, 89.0, 0.6, 6.2, 94.0,2021-04-24 21:00:00, None,17
72.0, 94.0, 13.5, 0.8, 5.7, 10.3, 6.6, 6.3, 84.0, 0.4, 6.6, 96.0,2021-04-24 22:00:00, None,17
86.0, 94.0, 11.4, 1.0, 5.6, 8.4, 6.5, 6.1, 91.0, 0.6, 7.2, 98.0,2021-04-24 23:00:00, None,17
85.0, 96.0, 10.3, 0.8, 5.7, 6.6, 6.3, 5.9, 72.0, 0.8, 8.0, 97.0,2021-04-25 00:00:00, None,17
300.0, 98.0, 8.4, 0.6, 5.8, 2.4, 6.1, 6.0, 86.0, 1.0, 9.0, 98.0,2021-04-25 01:00:00, None,17
290.0, 97.0, 6.6, 0.6, 5.5, 1.9, 5.9, 5.6, 85.0, 0.8, 9.8, 97.0,2021-04-25 02:00:00, None,17
86.0, 98.0, 2.4, 0.4, 5.7, 2.7, 6.0, 5.5, 300.0, 0.6, 10.4, 98.0,2021-04-25 03:00:00, None,17
277.0, 97.0, 1.9, 0.6, 5.2, 4.1, 5.6, 5.4, 290.0, 0.6, 11.0, 98.0,2021-04-25 04:00:00, None,17
165.0, None, None, 0.6, None, 4.1, None, 5.9, None, None, None, 98.0,2021-04-25 05:00:00, None,17
144.0, None, None, 0.4, None, 5.6, None, 6.3, None, None, None, 92.0,2021-04-25 06:00:00, None,17
298.0, None, None, 0.4, None, 7.2, None, 6.2, None, None, None, 89.0,2021-04-25 07:00:00, None,17
261.0, None, None, 0.6, None, 6.4, None, 6.7, None, None, None, 87.0,2021-04-25 08:00:00, None,17
268.0, 89.0, 7.2, 0.6, 4.5, 6.2, 6.2, 6.9, 298.0, 0.4, None, 91.0,2021-04-25 09:00:00, None,17
281.0, 87.0, 6.4, 0.6, 4.7, 7.8, 6.7, 7.4, 261.0, 0.6, 13.2, 89.0,2021-04-25 10:00:00, None,17
107.0, 91.0, 6.2, 0.4, 5.5, 6.7, 6.9, 7.4, 268.0, 0.6, 13.8, 88.0,2021-04-25 11:00:00, None,17
100.0, 89.0, 7.8, 0.8, 5.7, 4.5, 7.4, 8.0, 281.0, 0.6, 14.0, 86.0,2021-04-25 12:00:00, None,17
116.0, 88.0, 6.7, 0.0, 5.5, 8.3, 7.4, 8.8, 107.0, 0.4, 14.2, 84.0,2021-04-25 13:00:00, None,17
93.0, 86.0, 4.5, 0.0, 5.8, 5.1, 8.0, 10.5, 100.0, 0.8, 14.8, 66.0,2021-04-25 14:00:00, None,17
266.0, 84.0, 8.3, 0.0, 6.2, 7.6, 8.8, 9.4, 116.0, 0.0, 14.4, 72.0,2021-04-25 15:00:00, None,17
272.0, 66.0, 5.1, 0.0, 4.4, 12.7, 10.5, 9.5, 93.0, 0.0, 14.2, 75.0,2021-04-25 16:00:00, None,17
281.0, 72.0, 7.6, 0.0, 4.6, 14.8, 9.4, 8.4, 266.0, 0.0, 12.6, 80.0,2021-04-25 17:00:00, None,17
301.0, 75.0, 12.7, 0.2, 5.3, 17.5, 9.5, 7.4, 272.0, 0.0, 11.6, 84.0,2021-04-25 18:00:00, None,17
291.0, 80.0, 14.8, 0.2, 5.2, 16.0, 8.4, 6.9, 281.0, 0.0, 11.4, 83.0,2021-04-25 19:00:00, None,17
306.0, 84.0, 17.5, 0.6, 4.9, 10.0, 7.4, 6.3, 301.0, 0.2, 11.0, 89.0,2021-04-25 20:00:00, None,17
303.0, 83.0, 16.0, 0.0, 4.2, 11.8, 6.9, 6.1, 291.0, 0.2, 10.6, 89.0,2021-04-25 21:00:00, None,17
320.0, 89.0, 10.0, 0.0, 4.6, 13.8, 6.3, 6.2, 306.0, 0.6, 10.8, 88.0,2021-04-25 22:00:00, None,17
290.0, 89.0, 11.8, 0.0, 4.4, 7.6, 6.1, 5.5, 303.0, 0.0, 10.2, 91.0,2021-04-25 23:00:00, None,17
270.0, 88.0, 13.8, 0.0, 4.4, 6.9, 6.2, 5.0, 320.0, 0.0, 9.4, 96.0,2021-04-26 00:00:00, None,17
280.0, 91.0, 7.6, 0.0, 4.1, 11.2, 5.5, 5.1, 290.0, 0.0, 8.4, 92.0,2021-04-26 01:00:00, None,17
290.0, 96.0, 6.9, 0.0, 4.4, 12.3, 5.0, 4.7, 270.0, 0.0, 7.6, 93.0,2021-04-26 02:00:00, None,17
289.0, 92.0, 11.2, 0.0, 3.9, 11.9, 5.1, 4.6, 280.0, 0.0, 7.0, 91.0,2021-04-26 03:00:00, None,17
279.0, 93.0, 12.3, 0.0, 3.7, 12.1, 4.7, 4.4, 290.0, 0.0, 6.4, 92.0,2021-04-26 04:00:00, None,17
286.0, 91.0, 11.9, 0.0, 3.3, 11.5, 4.6, 4.4, 289.0, 0.0, 6.0, 91.0,2021-04-26 05:00:00, None,17
283.0, 92.0, 12.1, 0.0, 3.2, 11.4, 4.4, 5.1, 279.0, 0.0, 5.4, 88.0,2021-04-26 06:00:00, None,17
275.0, None, None, 0.0, None, 10.8, None, 6.8, None, None, None, 81.0,2021-04-26 07:00:00, None,17
256.0, None, None, 0.0, None, 11.6, None, 9.1, None, None, None, 74.0,2021-04-26 08:00:00, None,17
241.0, None, None, 0.0, None, 12.4, None, 10.8, None, None, None, 59.0,2021-04-26 09:00:00, None,17
246.0, None, None, 0.0, None, 10.4, None, 12.0, None, None, None, 57.0,2021-04-26 10:00:00, None,17
278.0, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 46.0,2021-04-26 11:00:00, None,17
297.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 41.0,2021-04-26 12:00:00, None,17
236.0, None, None, 0.0, None, 16.5, None, 15.1, None, None, None, 32.0,2021-04-26 13:00:00, None,17
224.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 34.0,2021-04-26 14:00:00, None,17
