wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 93.0,2021-04-23 00:00:00, None,17
329.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 93.0,2021-04-23 01:00:00, None,17
320.0, None, None, 0.0, None, 6.4, None, -1.7, None, None, None, 92.0,2021-04-23 02:00:00, None,17
320.0, None, None, 0.0, None, 5.1, None, -1.9, None, None, None, 93.0,2021-04-23 03:00:00, None,17
333.0, None, None, 0.0, None, 5.0, None, -2.4, None, None, None, 93.0,2021-04-23 04:00:00, None,17
326.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 91.0,2021-04-23 05:00:00, None,17
170.0, None, None, 0.0, None, 4.7, None, 2.6, None, None, None, 64.0,2021-04-23 06:00:00, None,17
128.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 46.0,2021-04-23 07:00:00, None,17
98.0, None, None, 0.0, None, 6.6, None, 9.6, None, None, None, 36.0,2021-04-23 08:00:00, None,17
84.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 28.0,2021-04-23 09:00:00, None,17
107.0, None, None, 0.0, None, 5.2, None, 13.3, None, None, None, 26.0,2021-04-23 10:00:00, None,17
146.0, 28.0, 8.5, 0.0, -6.5, 6.7, 11.3, 15.0, 84.0, 0.0, 0.0, 23.0,2021-04-23 11:00:00, None,17
150.0, 26.0, 5.2, 0.0, -5.8, 6.9, 13.3, 13.4, 107.0, 0.0, 0.0, 24.0,2021-04-23 12:00:00, None,17
168.0, 23.0, 6.7, 0.0, -6.0, 7.3, 15.0, 13.7, 146.0, 0.0, 0.0, 22.0,2021-04-23 13:00:00, None,17
257.0, 24.0, 6.9, 0.0, -6.8, 6.6, 13.4, 14.5, 150.0, 0.0, 0.0, 12.0,2021-04-23 14:00:00, None,17
163.0, 22.0, 7.3, 0.0, -7.6, 6.8, 13.7, 14.1, 168.0, 0.0, 0.0, 19.0,2021-04-23 15:00:00, None,17
331.0, 12.0, 6.6, 0.0, -14.6, 6.0, 14.5, 13.0, 257.0, 0.0, 0.0, 21.0,2021-04-23 16:00:00, None,17
331.0, 19.0, 6.8, 0.0, -9.2, 7.8, 14.1, 6.2, 163.0, 0.0, 0.0, 58.0,2021-04-23 17:00:00, None,17
336.0, 21.0, 6.0, 0.0, -8.8, 7.1, 13.0, 3.7, 331.0, 0.0, 0.0, 70.0,2021-04-23 18:00:00, None,17
334.0, 58.0, 7.8, 0.0, -1.4, 7.4, 6.2, 2.3, 331.0, 0.0, 0.0, 72.0,2021-04-23 19:00:00, None,17
