wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 88.0, 6.8, 0.0, -3.1, 0.0, -1.4, -4.1, 146.0, 0.0, 0.4, 96.0,2021-04-23 00:00:00, None,17
280.0, 93.0, 2.7, 0.0, -3.6, 1.7, -2.6, -3.4, 104.0, 0.0, 0.4, 97.0,2021-04-23 01:00:00, None,17
97.0, 96.0, 0.0, 0.0, -4.6, 2.2, -4.1, -2.9, 77.0, 0.0, 0.4, 94.0,2021-04-23 02:00:00, None,17
102.0, 97.0, 1.7, 0.0, -3.8, 2.3, -3.4, -3.0, 280.0, 0.0, 0.4, 94.0,2021-04-23 03:00:00, None,17
265.0, 94.0, 2.2, 0.0, -3.7, 0.0, -2.9, -2.9, 97.0, 0.0, 0.4, 95.0,2021-04-23 04:00:00, None,17
310.0, 94.0, 2.3, 0.0, -3.8, 1.7, -3.0, -2.3, 102.0, 0.0, 0.4, 92.0,2021-04-23 05:00:00, None,17
66.0, 95.0, 0.0, 0.0, -3.6, 4.4, -2.9, -1.9, 265.0, 0.0, 0.4, 86.0,2021-04-23 06:00:00, None,17
104.0, 92.0, 1.7, 0.0, -3.4, 6.0, -2.3, -0.7, 310.0, 0.0, 0.4, 81.0,2021-04-23 07:00:00, None,17
119.0, 86.0, 4.4, 1.2, -3.9, 7.2, -1.9, -0.1, 66.0, 0.0, 0.4, 77.0,2021-04-23 08:00:00, None,17
109.0, 81.0, 6.0, 0.0, -3.6, 6.1, -0.7, 2.8, 104.0, 0.0, 0.4, 61.0,2021-04-23 09:00:00, None,17
81.0, 77.0, 7.2, 0.0, -3.6, 4.3, -0.1, 3.3, 119.0, 1.2, 1.6, 61.0,2021-04-23 10:00:00, None,17
354.0, 61.0, 6.1, 0.0, -4.0, 5.6, 2.8, 4.2, 109.0, 0.0, 1.6, 64.0,2021-04-23 11:00:00, None,17
9.0, 61.0, 4.3, 0.0, -3.5, 4.2, 3.3, 5.7, 81.0, 0.0, 1.2, 56.0,2021-04-23 12:00:00, None,17
284.0, 64.0, 5.6, 0.0, -2.0, 5.3, 4.2, 5.8, 354.0, 0.0, 1.2, 55.0,2021-04-23 13:00:00, None,17
294.0, 56.0, 4.2, 0.0, -2.4, 6.4, 5.7, 5.5, 9.0, 0.0, 1.2, 57.0,2021-04-23 14:00:00, None,17
297.0, 55.0, 5.3, 0.0, -2.5, 6.1, 5.8, 5.7, 284.0, 0.0, 1.2, 56.0,2021-04-23 15:00:00, None,17
296.0, 57.0, 6.4, 0.0, -2.3, 4.4, 5.5, 3.8, 294.0, 0.0, 1.2, 61.0,2021-04-23 16:00:00, None,17
307.0, 56.0, 6.1, 0.0, -2.4, 4.1, 5.7, 3.1, 297.0, 0.0, 1.2, 64.0,2021-04-23 17:00:00, None,17
267.0, 61.0, 4.4, 0.0, -3.0, 3.4, 3.8, 1.5, 296.0, 0.0, 1.2, 73.0,2021-04-23 18:00:00, None,17
239.0, 64.0, 4.1, 0.0, -3.0, 2.8, 3.1, -0.6, 307.0, 0.0, 1.2, 83.0,2021-04-23 19:00:00, None,17
230.0, 73.0, 3.4, 0.0, -2.8, 1.6, 1.5, -2.1, 267.0, 0.0, 1.2, 91.0,2021-04-23 20:00:00, None,17
235.0, 83.0, 2.8, 0.0, -3.1, 0.0, -0.6, -1.4, 239.0, 0.0, 1.2, 91.0,2021-04-23 21:00:00, None,17
202.0, 91.0, 1.6, 0.0, -3.4, 0.0, -2.1, -1.6, 230.0, 0.0, 1.2, 94.0,2021-04-23 22:00:00, None,17
230.0, 91.0, 0.0, 0.0, -2.7, 4.2, -1.4, -1.9, 235.0, 0.0, 1.2, 95.0,2021-04-23 23:00:00, None,17
201.0, 94.0, 0.0, 0.0, -2.4, 1.6, -1.6, -2.2, 202.0, 0.0, 1.2, 96.0,2021-04-24 00:00:00, None,17
290.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 95.0,2021-04-24 01:00:00, None,17
253.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 91.0,2021-04-24 02:00:00, None,17
65.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 91.0,2021-04-24 03:00:00, None,17
265.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 88.0,2021-04-24 04:00:00, None,17
308.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 75.0,2021-04-24 05:00:00, None,17
348.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 63.0,2021-04-24 06:00:00, None,17
355.0, None, None, 0.0, None, 6.8, None, 3.6, None, None, None, 56.0,2021-04-24 07:00:00, None,17
69.0, None, None, 0.0, None, 8.3, None, 6.1, None, None, None, 46.0,2021-04-24 08:00:00, None,17
288.0, 56.0, 6.8, 0.0, -4.4, 6.3, 3.6, 4.8, 355.0, 0.0, 1.2, 48.0,2021-04-24 09:00:00, None,17
57.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 37.0,2021-04-24 10:00:00, None,17
45.0, 48.0, 6.3, 0.0, -5.3, 3.8, 4.8, 6.6, 288.0, 0.0, 0.0, 34.0,2021-04-24 11:00:00, None,17
34.0, 37.0, 7.9, 0.0, -5.3, 9.6, 8.6, 8.0, 57.0, 0.0, 0.0, 31.0,2021-04-24 12:00:00, None,17
346.0, 34.0, 3.8, 0.0, -8.1, 6.9, 6.6, 8.0, 45.0, 0.0, 0.0, 33.0,2021-04-24 13:00:00, None,17
244.0, 31.0, 9.6, 0.0, -8.1, 4.9, 8.0, 7.7, 34.0, 0.0, 0.0, 32.0,2021-04-24 14:00:00, None,17
39.0, 33.0, 6.9, 0.0, -7.3, 3.1, 8.0, 7.7, 346.0, 0.0, 0.0, 35.0,2021-04-24 15:00:00, None,17
76.0, 32.0, 4.9, 0.0, -8.0, 9.7, 7.7, 5.6, 244.0, 0.0, 0.0, 46.0,2021-04-24 16:00:00, None,17
242.0, 35.0, 3.1, 0.0, -6.8, 3.7, 7.7, 4.6, 39.0, 0.0, 0.0, 53.0,2021-04-24 17:00:00, None,17
268.0, 46.0, 9.7, 0.0, -5.1, 3.1, 5.6, 2.2, 76.0, 0.0, 0.0, 63.0,2021-04-24 18:00:00, None,17
270.0, 53.0, 3.7, 0.0, -4.2, 3.7, 4.6, 2.1, 242.0, 0.0, 0.0, 60.0,2021-04-24 19:00:00, None,17
325.0, None, None, 0.0, None, 5.9, None, 2.5, None, None, None, 71.0,2021-04-24 20:00:00, None,17
282.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 88.0,2021-04-24 21:00:00, None,17
110.0, 71.0, 5.9, 0.0, -2.2, 4.2, 2.5, 0.5, 325.0, 0.0, 0.0, 88.0,2021-04-24 22:00:00, None,17
149.0, 88.0, 3.2, 0.0, -0.8, 1.6, 1.0, 0.0, 282.0, 0.0, 0.0, 93.0,2021-04-24 23:00:00, None,17
137.0, 88.0, 4.2, 0.0, -1.3, 2.0, 0.5, -0.2, 110.0, 0.0, 0.0, 92.0,2021-04-25 00:00:00, None,17
57.0, 93.0, 1.6, 0.0, -1.0, 1.7, 0.0, -0.6, 149.0, 0.0, 0.0, 95.0,2021-04-25 01:00:00, None,17
31.0, 92.0, 2.0, 0.0, -1.3, 2.0, -0.2, -0.7, 137.0, 0.0, 0.0, 97.0,2021-04-25 02:00:00, None,17
71.0, 95.0, 1.7, 0.0, -1.3, 0.0, -0.6, -1.2, 57.0, 0.0, 0.0, 97.0,2021-04-25 03:00:00, None,17
None, 97.0, 2.0, None, -1.1, None, -0.7, None, 31.0, 0.0, 0.0, None,2021-04-25 04:00:00, None,17
227.0, None, None, 0.0, None, 5.6, None, 3.0, None, None, None, 76.0,2021-04-25 17:00:00, None,17
308.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 90.0,2021-04-25 18:00:00, None,17
161.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 93.0,2021-04-25 19:00:00, None,17
244.0, None, None, 0.0, None, 4.1, None, -0.9, None, None, None, 95.0,2021-04-25 20:00:00, None,17
170.0, None, None, 0.0, None, 2.2, None, -2.2, None, None, None, 97.0,2021-04-25 21:00:00, None,17
210.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 98.0,2021-04-25 22:00:00, None,17
