wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 4.2, None, -3.4, None, None, None, 65.0,2021-04-23 00:00:00, None,17
94.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 54.0,2021-04-23 01:00:00, None,17
105.0, None, None, 0.0, None, 5.7, None, -1.9, None, None, None, 52.0,2021-04-23 02:00:00, None,17
123.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 51.0,2021-04-23 03:00:00, None,17
129.0, None, None, 0.0, None, 7.3, None, -3.9, None, None, None, 59.0,2021-04-23 04:00:00, None,17
144.0, None, None, 0.0, None, 10.1, None, -2.8, None, None, None, 55.0,2021-04-23 05:00:00, None,17
130.0, None, None, 0.0, None, 7.0, None, 0.4, None, None, None, 42.0,2021-04-23 06:00:00, None,17
328.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 31.0,2021-04-23 07:00:00, None,17
244.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 25.0,2021-04-23 08:00:00, None,17
87.0, None, None, 0.0, None, 6.3, None, 7.5, None, None, None, 20.0,2021-04-23 09:00:00, None,17
351.0, None, None, 0.0, None, 5.8, None, 8.5, None, None, None, 19.0,2021-04-23 10:00:00, None,17
1.0, 20.0, 6.3, 0.0, -14.0, 9.5, 7.5, 9.2, 87.0, 0.0, None, 19.0,2021-04-23 11:00:00, None,17
8.0, 19.0, 5.8, 0.0, -13.8, 12.5, 8.5, 9.7, 351.0, 0.0, 0.0, 18.0,2021-04-23 12:00:00, None,17
334.0, 19.0, 9.5, 0.0, -13.2, 13.9, 9.2, 9.0, 1.0, 0.0, 0.0, 20.0,2021-04-23 13:00:00, None,17
340.0, 18.0, 12.5, 0.0, -13.5, 12.5, 9.7, 9.3, 8.0, 0.0, 0.0, 19.0,2021-04-23 14:00:00, None,17
357.0, 20.0, 13.9, 0.0, -12.8, 15.3, 9.0, 8.7, 334.0, 0.0, 0.0, 20.0,2021-04-23 15:00:00, None,17
331.0, 19.0, 12.5, 0.0, -13.2, 13.3, 9.3, 8.4, 340.0, 0.0, 0.0, 21.0,2021-04-23 16:00:00, None,17
338.0, 20.0, 15.3, 0.0, -13.0, 9.4, 8.7, 6.7, 357.0, 0.0, 0.0, 23.0,2021-04-23 17:00:00, None,17
355.0, 21.0, 13.3, 0.0, -12.7, 7.0, 8.4, 5.0, 331.0, 0.0, 0.0, 28.0,2021-04-23 18:00:00, None,17
53.0, 23.0, 9.4, 0.0, -13.0, 9.6, 6.7, 3.9, 338.0, 0.0, 0.0, 32.0,2021-04-23 19:00:00, None,17
80.0, 28.0, 7.0, 0.0, -12.0, 9.5, 5.0, 3.1, 355.0, 0.0, 0.0, 33.0,2021-04-23 20:00:00, None,17
57.0, 32.0, 9.6, 0.0, -11.3, 12.7, 3.9, 2.9, 53.0, 0.0, 0.0, 35.0,2021-04-23 21:00:00, None,17
62.0, 33.0, 9.5, 0.0, -11.6, 8.6, 3.1, 2.4, 80.0, 0.0, 0.0, 35.0,2021-04-23 22:00:00, None,17
52.0, 35.0, 12.7, 0.0, -11.1, 6.7, 2.9, 0.9, 57.0, 0.0, 0.0, 41.0,2021-04-23 23:00:00, None,17
151.0, 35.0, 8.6, 0.0, -11.5, 4.5, 2.4, 0.2, 62.0, 0.0, 0.0, 46.0,2021-04-24 00:00:00, None,17
125.0, None, None, 0.0, None, 8.5, None, 0.4, None, None, None, 46.0,2021-04-24 01:00:00, None,17
31.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 51.0,2021-04-24 02:00:00, None,17
122.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 48.0,2021-04-24 03:00:00, None,17
93.0, None, None, 0.0, None, 5.0, None, -1.2, None, None, None, 49.0,2021-04-24 04:00:00, None,17
85.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 39.0,2021-04-24 05:00:00, None,17
29.0, None, None, 0.0, None, 8.5, None, 3.1, None, None, None, 32.0,2021-04-24 06:00:00, None,17
64.0, None, None, 0.0, None, 17.2, None, 4.3, None, None, None, 31.0,2021-04-24 07:00:00, None,17
89.0, None, None, 0.0, None, 13.4, None, 5.5, None, None, None, 27.0,2021-04-24 08:00:00, None,17
42.0, None, None, 0.0, None, 13.2, None, 6.9, None, None, None, 24.0,2021-04-24 09:00:00, None,17
