wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 64.0, 0.0, 0.0, -10.0, 0.0, -4.2, -5.4, 162.0, 0.0, 0.0, 71.0,2021-04-23 00:00:00, None,17
120.0, 67.0, 0.0, 0.0, -9.9, 2.5, -4.7, -6.0, 182.0, 0.0, 0.0, 76.0,2021-04-23 01:00:00, None,17
125.0, 71.0, 0.0, 0.0, -9.8, 0.0, -5.4, -6.7, 191.0, 0.0, 0.0, 81.0,2021-04-23 02:00:00, None,17
227.0, 76.0, 2.5, 0.0, -9.5, 0.0, -6.0, -7.7, 120.0, 0.0, 0.0, 87.0,2021-04-23 03:00:00, None,17
167.0, 81.0, 0.0, 0.0, -9.4, 0.0, -6.7, -8.0, 125.0, 0.0, 0.0, 87.0,2021-04-23 04:00:00, None,17
177.0, 87.0, 0.0, 0.0, -9.5, 0.0, -7.7, -6.4, 227.0, 0.0, 0.0, 83.0,2021-04-23 05:00:00, None,17
326.0, 87.0, 0.0, 0.0, -9.8, 0.0, -8.0, 0.1, 167.0, 0.0, 0.0, 58.0,2021-04-23 06:00:00, None,17
239.0, 83.0, 0.0, 0.0, -8.8, 8.5, -6.4, 1.9, 177.0, 0.0, 0.0, 47.0,2021-04-23 07:00:00, None,17
263.0, 58.0, 0.0, 0.0, -7.2, 6.4, 0.1, 5.3, 326.0, 0.0, 0.0, 36.0,2021-04-23 08:00:00, None,17
243.0, 47.0, 8.5, 0.0, -8.2, 8.7, 1.9, 8.0, 239.0, 0.0, 0.0, 23.0,2021-04-23 09:00:00, None,17
301.0, 36.0, 6.4, 0.0, -8.6, 9.3, 5.3, 9.6, 263.0, 0.0, 0.0, 23.0,2021-04-23 10:00:00, None,17
158.0, None, None, 0.0, None, 6.0, None, 10.8, None, None, None, 18.0,2021-04-23 11:00:00, None,17
325.0, 23.0, 9.3, 0.0, -10.5, 8.3, 9.6, 12.5, 301.0, 0.0, None, 15.0,2021-04-23 12:00:00, None,17
354.0, 18.0, 6.0, 0.0, -12.6, 11.5, 10.8, 12.8, 158.0, 0.0, 0.0, 16.0,2021-04-23 13:00:00, None,17
340.0, None, None, 0.0, None, 9.8, None, 13.1, None, None, None, 15.0,2021-04-23 14:00:00, None,17
314.0, 16.0, 11.5, 0.0, -12.4, 9.9, 12.8, 12.7, 354.0, 0.0, 0.0, 17.0,2021-04-23 15:00:00, None,17
315.0, 15.0, 9.8, 0.0, -13.0, 9.3, 13.1, 12.3, 340.0, 0.0, 0.0, 17.0,2021-04-23 16:00:00, None,17
320.0, 17.0, 9.9, 0.0, -11.7, 9.1, 12.7, 10.6, 314.0, 0.0, 0.0, 19.0,2021-04-23 17:00:00, None,17
