wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 0.0, None, 3.1, None, -3.1, None, None, None, 62.0,2021-04-23 00:00:00, None,17
344.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 60.0,2021-04-23 01:00:00, None,17
292.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 66.0,2021-04-23 02:00:00, None,17
347.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 68.0,2021-04-23 03:00:00, None,17
21.0, None, None, 0.0, None, 4.6, None, -2.9, None, None, None, 56.0,2021-04-23 04:00:00, None,17
60.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 44.0,2021-04-23 06:00:00, None,17
87.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 32.0,2021-04-23 07:00:00, None,17
88.0, None, None, 0.0, None, 8.9, None, 5.4, None, None, None, 33.0,2021-04-23 08:00:00, None,17
86.0, None, None, 0.0, None, 9.3, None, 6.9, None, None, None, 27.0,2021-04-23 09:00:00, None,17
184.0, 33.0, 8.9, 0.0, -9.6, 7.2, 5.4, 8.9, 88.0, 0.0, None, 24.0,2021-04-23 10:00:00, 0.0,17
97.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 23.0,2021-04-23 11:00:00, None,17
164.0, 24.0, 7.2, 0.0, -10.6, 6.0, 8.9, 10.5, 184.0, 0.0, None, 22.0,2021-04-23 12:00:00, 0.0,17
77.0, 23.0, 8.4, 0.0, -10.3, 6.6, 9.9, 9.9, 97.0, 0.0, None, 26.0,2021-04-23 13:00:00, 0.0,17
47.0, 22.0, 6.0, 0.0, -10.3, 5.2, 10.5, 9.8, 164.0, 0.0, None, 27.0,2021-04-23 14:00:00, 0.0,17
75.0, 26.0, 6.6, 0.0, -8.7, 8.2, 9.9, 10.6, 77.0, 0.0, None, 24.0,2021-04-23 15:00:00, 0.0,17
66.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 23.0,2021-04-23 16:00:00, None,17
