wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, None, None, 0.0, None, 7.9, None, -0.9, None, None, None, 33.0,2021-04-23 00:00:00, None,17
255.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 36.0,2021-04-23 01:00:00, None,17
239.0, None, None, 0.0, None, 9.5, None, -1.8, None, None, None, 36.0,2021-04-23 02:00:00, None,17
261.0, None, None, 0.0, None, 8.2, None, -2.0, None, None, None, 37.0,2021-04-23 03:00:00, None,17
286.0, None, None, 0.0, None, 6.3, None, -3.1, None, None, None, 49.0,2021-04-23 04:00:00, None,17
299.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 47.0,2021-04-23 05:00:00, None,17
281.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 39.0,2021-04-23 06:00:00, None,17
281.0, 47.0, 4.4, 0.0, -13.1, 8.1, -3.4, 2.1, 299.0, 0.0, None, 42.0,2021-04-23 07:00:00, 0.0,17
274.0, 39.0, 3.4, 0.0, -13.5, 12.0, -1.3, 4.2, 281.0, 0.0, None, 46.0,2021-04-23 08:00:00, 0.0,17
277.0, 42.0, 8.1, 0.0, -9.5, 16.4, 2.1, 5.0, 281.0, 0.0, None, 44.0,2021-04-23 09:00:00, 0.0,17
283.0, 46.0, 12.0, 0.0, -6.4, 13.4, 4.2, 5.4, 274.0, 0.0, None, 42.0,2021-04-23 10:00:00, 0.0,17
288.0, None, None, 0.0, None, 14.8, None, 5.3, None, None, None, 44.0,2021-04-23 11:00:00, None,17
280.0, 42.0, 13.4, 0.0, -6.5, 14.7, 5.4, 6.3, 283.0, 0.0, None, 41.0,2021-04-23 12:00:00, 0.0,17
264.0, 44.0, 14.8, 0.0, -6.0, 11.9, 5.3, 6.1, 288.0, 0.0, None, 42.0,2021-04-23 13:00:00, 0.0,17
283.0, 41.0, 14.7, 0.0, -6.0, 12.4, 6.3, 6.7, 280.0, 0.0, None, 42.0,2021-04-23 14:00:00, 0.0,17
280.0, 42.0, 11.9, 0.0, -5.8, 20.3, 6.1, 5.7, 264.0, 0.0, None, 44.0,2021-04-23 15:00:00, 0.0,17
286.0, 42.0, 12.4, 0.0, -5.3, 10.6, 6.7, 5.0, 283.0, 0.0, None, 55.0,2021-04-23 16:00:00, 0.0,17
282.0, None, None, 0.0, None, 14.7, None, 3.1, None, None, None, 69.0,2021-04-23 17:00:00, None,17
266.0, None, None, 0.0, None, 12.7, None, 1.4, None, None, None, 87.0,2021-04-23 18:00:00, None,17
268.0, 69.0, 14.7, 0.2, -2.0, 11.6, 3.1, 0.6, 282.0, 0.0, None, 94.0,2021-04-23 19:00:00, 0.0,17
265.0, 87.0, 12.7, 0.0, -0.5, 12.9, 1.4, -0.1, 266.0, 0.0, None, 96.0,2021-04-23 20:00:00, 0.0,17
245.0, 94.0, 11.6, 0.0, -0.3, 6.0, 0.6, -0.1, 268.0, 0.2, 0.2, 97.0,2021-04-23 21:00:00, 0.0,17
229.0, 96.0, 12.9, 0.0, -0.7, 3.2, -0.1, -0.2, 265.0, 0.0, 0.2, 98.0,2021-04-23 22:00:00, 0.0,17
211.0, 97.0, 6.0, 0.0, -0.5, 2.9, -0.1, -0.2, 245.0, 0.0, 0.2, 97.0,2021-04-23 23:00:00, 0.0,17
116.0, 98.0, 3.2, 0.0, -0.5, 2.6, -0.2, -0.3, 229.0, 0.0, 0.2, 98.0,2021-04-24 00:00:00, 0.0,17
106.0, 97.0, 2.9, 0.0, -0.6, 0.0, -0.2, -0.3, 211.0, 0.0, 0.2, 98.0,2021-04-24 01:00:00, 0.0,17
143.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 98.0,2021-04-24 02:00:00, None,17
109.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 99.0,2021-04-24 03:00:00, None,17
110.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 99.0,2021-04-24 04:00:00, None,17
102.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 98.0,2021-04-24 05:00:00, None,17
120.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 97.0,2021-04-24 06:00:00, None,17
97.0, None, None, 0.0, None, 4.6, None, 1.0, None, None, None, 94.0,2021-04-24 07:00:00, None,17
108.0, None, None, 2.6, None, 5.5, None, 1.4, None, None, None, 94.0,2021-04-24 08:00:00, None,17
117.0, None, None, 1.0, None, 5.5, None, 2.4, None, None, None, 93.0,2021-04-24 09:00:00, None,17
120.0, None, None, 0.0, None, 6.7, None, 2.8, None, None, None, 93.0,2021-04-24 10:00:00, None,17
118.0, None, None, 0.2, None, 5.4, None, 2.6, None, None, None, 93.0,2021-04-24 11:00:00, None,17
150.0, None, None, 1.0, None, 2.5, None, 2.3, None, None, None, 91.0,2021-04-24 12:00:00, None,17
98.0, None, None, 0.4, None, 3.8, None, 3.1, None, None, None, 92.0,2021-04-24 13:00:00, None,17
93.0, None, None, 0.6, None, 4.3, None, 1.6, None, None, None, 96.0,2021-04-24 14:00:00, None,17
182.0, None, None, 0.8, None, 1.7, None, 1.5, None, None, None, 96.0,2021-04-24 15:00:00, None,17
256.0, None, None, 1.2, None, 2.4, None, 0.8, None, None, None, 98.0,2021-04-24 16:00:00, None,17
247.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 98.0,2021-04-24 17:00:00, None,17
252.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 99.0,2021-04-24 18:00:00, None,17
249.0, None, None, 0.0, None, 6.1, None, -0.2, None, None, None, 99.0,2021-04-24 19:00:00, None,17
252.0, None, None, 0.0, None, 7.1, None, -0.3, None, None, None, 99.0,2021-04-24 20:00:00, None,17
248.0, 99.0, 6.1, 0.0, -0.3, 9.1, -0.2, -0.4, 249.0, 0.0, 7.8, 99.0,2021-04-24 21:00:00, None,17
253.0, 99.0, 7.1, 0.0, -0.4, 12.3, -0.3, -0.7, 252.0, 0.0, 7.8, 99.0,2021-04-24 22:00:00, None,17
259.0, 99.0, 9.1, 0.0, -0.5, 14.6, -0.4, -0.9, 248.0, 0.0, 7.8, 99.0,2021-04-24 23:00:00, None,17
258.0, 99.0, 12.3, 0.0, -0.8, 16.4, -0.7, -1.1, 253.0, 0.0, 7.8, 98.0,2021-04-25 00:00:00, None,17
262.0, 99.0, 14.6, 0.0, -1.0, 16.2, -0.9, -1.2, 259.0, 0.0, 7.8, 98.0,2021-04-25 01:00:00, None,17
260.0, 98.0, 16.4, 0.0, -1.4, 14.7, -1.1, -1.4, 258.0, 0.0, 7.8, 98.0,2021-04-25 02:00:00, None,17
261.0, 98.0, 16.2, 0.0, -1.5, 16.5, -1.2, -1.5, 262.0, 0.0, 7.8, 98.0,2021-04-25 03:00:00, None,17
268.0, 98.0, 14.7, 0.0, -1.7, 20.6, -1.4, -1.8, 260.0, 0.0, 7.8, 98.0,2021-04-25 04:00:00, None,17
265.0, None, None, 0.0, None, 17.7, None, -1.8, None, None, None, 97.0,2021-04-25 05:00:00, None,17
263.0, None, None, 0.0, None, 17.3, None, -1.7, None, None, None, 95.0,2021-04-25 06:00:00, None,17
255.0, None, None, 0.0, None, 16.6, None, -2.0, None, None, None, 94.0,2021-04-25 07:00:00, None,17
261.0, None, None, 0.0, None, 14.7, None, -1.8, None, None, None, 93.0,2021-04-25 08:00:00, None,17
261.0, 94.0, 16.6, 0.0, -2.8, 15.2, -2.0, -0.9, 255.0, 0.0, 7.8, 92.0,2021-04-25 09:00:00, 0.0,17
265.0, 93.0, 14.7, 0.0, -2.8, 12.8, -1.8, -0.5, 261.0, 0.0, 5.2, 91.0,2021-04-25 10:00:00, 0.0,17
261.0, None, None, 2.2, None, 11.4, None, 2.0, None, None, None, 85.0,2021-04-25 11:00:00, None,17
266.0, 91.0, 12.8, 3.4, -1.8, 13.5, -0.5, 2.0, 265.0, 0.0, 4.2, 85.0,2021-04-25 12:00:00, None,17
258.0, 85.0, 11.4, 1.4, -0.3, 9.8, 2.0, 1.3, 261.0, 2.2, 6.2, 90.0,2021-04-25 13:00:00, None,17
270.0, 85.0, 13.5, 1.0, -0.3, 12.1, 2.0, 1.3, 266.0, 3.4, 8.6, 90.0,2021-04-25 14:00:00, None,17
272.0, None, None, 0.4, None, 10.2, None, 0.8, None, None, None, 92.0,2021-04-25 15:00:00, None,17
272.0, 90.0, 12.1, 0.0, -0.2, 15.9, 1.3, 0.3, 270.0, 1.0, 10.0, 94.0,2021-04-25 16:00:00, None,17
273.0, None, None, 0.2, None, 16.4, None, -0.1, None, None, None, 93.0,2021-04-25 17:00:00, None,17
266.0, None, None, 0.0, None, 17.7, None, -0.4, None, None, None, 93.0,2021-04-25 18:00:00, None,17
264.0, 93.0, 16.4, 0.0, -1.1, 12.9, -0.1, -0.7, 273.0, 0.2, None, 95.0,2021-04-25 19:00:00, None,17
255.0, 93.0, 17.7, 0.0, -1.4, 14.8, -0.4, -1.1, 266.0, 0.0, 8.6, 94.0,2021-04-25 20:00:00, None,17
255.0, 95.0, 12.9, 0.0, -1.4, 15.6, -0.7, -1.0, 264.0, 0.0, 8.6, 93.0,2021-04-25 21:00:00, 0.0,17
258.0, 94.0, 14.8, 0.0, -1.9, 14.6, -1.1, -1.4, 255.0, 0.0, 8.6, 91.0,2021-04-25 22:00:00, 0.0,17
263.0, 93.0, 15.6, 0.0, -2.0, 12.8, -1.0, -1.4, 255.0, 0.0, 8.6, 90.0,2021-04-25 23:00:00, 0.0,17
