wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 88.0,2021-04-23 00:00:00,17
198.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 88.0,2021-04-23 01:00:00,17
206.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 88.0,2021-04-23 02:00:00,17
242.0, None, None, 0.0, None, 2.3, None, 2.7, None, None, None, 94.0,2021-04-23 03:00:00,17
229.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 93.0,2021-04-23 04:00:00,17
115.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 92.0,2021-04-23 05:00:00,17
92.0, None, None, 0.0, None, 6.7, None, 7.6, None, None, None, 72.0,2021-04-23 06:00:00,17
116.0, 92.0, 2.3, 0.0, 2.6, 6.9, 3.8, 9.2, 115.0, 0.0, 0.0, 59.0,2021-04-23 07:00:00,17
104.0, None, None, 0.0, None, 7.5, None, 10.9, None, None, None, 46.0,2021-04-23 08:00:00,17
131.0, 59.0, 6.9, 0.0, 1.6, 7.4, 9.2, 9.5, 116.0, 0.0, 0.0, 48.0,2021-04-23 09:00:00,17
124.0, 46.0, 7.5, 0.0, -0.3, 7.5, 10.9, 11.1, 104.0, 0.0, 0.0, 39.0,2021-04-23 10:00:00,17
135.0, 48.0, 7.4, 0.0, -1.0, 6.4, 9.5, 12.2, 131.0, 0.0, 0.0, 41.0,2021-04-23 11:00:00,17
166.0, None, None, 0.0, None, 5.9, None, 11.3, None, None, None, 41.0,2021-04-23 12:00:00,17
192.0, 41.0, 6.4, 0.0, -0.7, 5.4, 12.2, 11.7, 135.0, 0.0, 0.0, 45.0,2021-04-23 13:00:00,17
168.0, 41.0, 5.9, 0.0, -1.5, 5.9, 11.3, 11.9, 166.0, 0.0, 0.0, 39.0,2021-04-23 14:00:00,17
165.0, 45.0, 5.4, 0.0, 0.2, 4.5, 11.7, 11.0, 192.0, 0.0, 0.0, 46.0,2021-04-23 15:00:00,17
198.0, 39.0, 5.9, 0.0, -1.6, 6.3, 11.9, 8.4, 168.0, 0.0, 0.0, 65.0,2021-04-23 16:00:00,17
216.0, 46.0, 4.5, 0.0, -0.2, 4.5, 11.0, 6.0, 165.0, 0.0, 0.0, 70.0,2021-04-23 17:00:00,17
250.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 75.0,2021-04-23 18:00:00,17
242.0, None, None, 0.0, None, 4.1, None, 3.6, None, None, None, 77.0,2021-04-23 19:00:00,17
238.0, None, None, 0.0, None, 5.0, None, 3.0, None, None, None, 78.0,2021-04-23 20:00:00,17
230.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 77.0,2021-04-23 21:00:00,17
220.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 82.0,2021-04-23 22:00:00,17
228.0, 77.0, 3.5, 0.0, -0.7, 2.6, 2.9, 2.7, 230.0, 0.0, 0.0, 83.0,2021-04-23 23:00:00,17
229.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 80.0,2021-04-24 00:00:00,17
239.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 83.0,2021-04-24 01:00:00,17
259.0, None, None, 0.0, None, 4.5, None, 1.1, None, None, None, 86.0,2021-04-24 02:00:00,17
249.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 85.0,2021-04-24 03:00:00,17
227.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 84.0,2021-04-24 04:00:00,17
124.0, None, None, 0.0, None, 1.8, None, 2.1, None, None, None, 86.0,2021-04-24 05:00:00,17
56.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 73.0,2021-04-24 06:00:00,17
106.0, None, None, 0.0, None, 4.8, None, 8.1, None, None, None, 57.0,2021-04-24 07:00:00,17
100.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 45.0,2021-04-24 08:00:00,17
151.0, None, None, 0.0, None, 7.9, None, 11.4, None, None, None, 41.0,2021-04-24 09:00:00,17
111.0, None, None, 0.0, None, 9.1, None, 14.1, None, None, None, 35.0,2021-04-24 10:00:00,17
120.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 33.0,2021-04-24 11:00:00,17
153.0, None, None, 0.0, None, 8.1, None, 13.3, None, None, None, 38.0,2021-04-24 12:00:00,17
144.0, None, None, 0.0, None, 10.0, None, 13.1, None, None, None, 43.0,2021-04-24 13:00:00,17
145.0, None, None, 0.0, None, 9.7, None, 12.6, None, None, None, 50.0,2021-04-24 14:00:00,17
162.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 58.0,2021-04-24 15:00:00,17
167.0, None, None, 0.0, None, 9.6, None, 9.3, None, None, None, 66.0,2021-04-24 16:00:00,17
172.0, None, None, 0.0, None, 10.4, None, 8.0, None, None, None, 70.0,2021-04-24 17:00:00,17
156.0, None, None, 0.0, None, 4.4, None, 6.1, None, None, None, 80.0,2021-04-24 18:00:00,17
178.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 82.0,2021-04-24 19:00:00,17
205.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 88.0,2021-04-24 20:00:00,17
231.0, None, None, 0.0, None, 2.4, None, 4.2, None, None, None, 85.0,2021-04-24 21:00:00,17
268.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 86.0,2021-04-24 22:00:00,17
242.0, 85.0, 2.4, 0.0, 1.9, 2.7, 4.2, 3.6, 231.0, 0.0, 0.0, 90.0,2021-04-24 23:00:00,17
246.0, 86.0, 2.7, 0.2, 1.8, 3.4, 3.9, 3.3, 268.0, 0.0, 0.0, 95.0,2021-04-25 00:00:00,17
243.0, 90.0, 2.7, 0.2, 2.1, 2.9, 3.6, 3.1, 242.0, 0.0, 0.0, 96.0,2021-04-25 01:00:00,17
233.0, 95.0, 3.4, 0.6, 2.6, 0.0, 3.3, 3.2, 246.0, 0.2, 0.2, 98.0,2021-04-25 02:00:00,17
242.0, 96.0, 2.9, 0.6, 2.5, 1.9, 3.1, 3.0, 243.0, 0.2, 0.4, 98.0,2021-04-25 03:00:00,17
234.0, 98.0, 0.0, 0.6, 2.9, 1.7, 3.2, 3.0, 233.0, 0.6, 1.0, 99.0,2021-04-25 04:00:00,17
162.0, None, None, 0.8, None, 4.7, None, 3.6, None, None, None, 99.0,2021-04-25 05:00:00,17
152.0, None, None, 1.0, None, 6.4, None, 4.1, None, None, None, 95.0,2021-04-25 06:00:00,17
193.0, None, None, 2.0, None, 6.9, None, 3.9, None, None, None, 90.0,2021-04-25 07:00:00,17
132.0, None, None, 0.2, None, 4.9, None, 5.4, None, None, None, 94.0,2021-04-25 08:00:00,17
182.0, None, None, 0.0, None, 5.9, None, 5.6, None, None, None, 93.0,2021-04-25 09:00:00,17
176.0, 94.0, 4.9, 0.2, 4.5, 3.8, 5.4, 6.3, 132.0, 0.2, 6.2, 95.0,2021-04-25 10:00:00,17
109.0, 93.0, 5.9, 0.6, 4.6, 4.8, 5.6, 6.9, 182.0, 0.0, 6.2, 95.0,2021-04-25 11:00:00,17
180.0, 95.0, 3.8, 0.2, 5.6, 3.4, 6.3, 6.7, 176.0, 0.2, 6.4, 86.0,2021-04-25 12:00:00,17
85.0, 95.0, 4.8, 0.6, 6.2, 2.5, 6.9, 6.9, 109.0, 0.6, 7.0, 90.0,2021-04-25 13:00:00,17
161.0, 86.0, 3.4, 0.8, 4.5, 2.6, 6.7, 6.7, 180.0, 0.2, 7.2, 93.0,2021-04-25 14:00:00,17
163.0, 90.0, 2.5, 0.8, 5.4, 2.7, 6.9, 6.7, 85.0, 0.6, 7.8, 93.0,2021-04-25 15:00:00,17
191.0, 93.0, 2.6, 0.0, 5.6, 2.7, 6.7, 5.9, 161.0, 0.8, 8.6, 96.0,2021-04-25 16:00:00,17
237.0, 93.0, 2.7, 0.4, 5.6, 2.2, 6.7, 4.8, 163.0, 0.8, 9.4, 98.0,2021-04-25 17:00:00,17
240.0, 96.0, 2.7, 1.0, 5.3, 2.7, 5.9, 4.1, 191.0, 0.0, 9.4, 98.0,2021-04-25 18:00:00,17
244.0, 98.0, 2.2, 0.2, 4.5, 3.0, 4.8, 3.6, 237.0, 0.4, 9.8, 99.0,2021-04-25 19:00:00,17
248.0, 98.0, 2.7, 0.0, 3.8, 3.0, 4.1, 3.3, 240.0, 1.0, 10.8, 99.0,2021-04-25 20:00:00,17
246.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 99.0,2021-04-25 21:00:00,17
255.0, 99.0, 3.0, 0.0, 3.2, 2.2, 3.3, 3.1, 248.0, 0.0, 11.0, 99.0,2021-04-25 22:00:00,17
252.0, 99.0, 2.1, 0.0, 3.1, 1.8, 3.2, 3.0, 246.0, 0.0, 11.0, 99.0,2021-04-25 23:00:00,17
243.0, 99.0, 2.2, 0.0, 3.0, 2.7, 3.1, 2.9, 255.0, 0.0, 11.0, 99.0,2021-04-26 00:00:00,17
260.0, 99.0, 1.8, 0.0, 2.9, 2.6, 3.0, 2.8, 252.0, 0.0, 11.0, 99.0,2021-04-26 01:00:00,17
250.0, 99.0, 2.7, 0.0, 2.8, 2.6, 2.9, 2.6, 243.0, 0.0, 10.8, 99.0,2021-04-26 02:00:00,17
300.0, 99.0, 2.6, 0.0, 2.7, 3.1, 2.8, 2.5, 260.0, 0.0, 10.6, 99.0,2021-04-26 03:00:00,17
235.0, 99.0, 2.6, 0.0, 2.5, 2.0, 2.6, 2.0, 250.0, 0.0, 10.0, 99.0,2021-04-26 04:00:00,17
143.0, 99.0, 3.1, 0.0, 2.4, 0.0, 2.5, 3.0, 300.0, 0.0, 9.4, 99.0,2021-04-26 05:00:00,17
54.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 95.0,2021-04-26 06:00:00,17
77.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 84.0,2021-04-26 07:00:00,17
170.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 61.0,2021-04-26 08:00:00,17
145.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 62.0,2021-04-26 09:00:00,17
106.0, None, None, 0.0, None, 5.0, None, 11.1, None, None, None, 63.0,2021-04-26 10:00:00,17
165.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 60.0,2021-04-26 11:00:00,17
147.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 73.0,2021-04-26 12:00:00,17
174.0, None, None, 0.0, None, 5.4, None, 10.4, None, None, None, 71.0,2021-04-26 13:00:00,17
182.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 44.0,2021-04-26 14:00:00,17
180.0, None, None, 0.0, None, 5.2, None, 8.8, None, None, None, 75.0,2021-04-26 15:00:00,17
205.0, 44.0, 4.5, 0.0, 0.0, 6.0, 11.9, 6.4, 182.0, 0.0, 2.4, 83.0,2021-04-26 16:00:00,17
231.0, None, None, 0.0, None, 8.0, None, 5.3, None, None, None, 81.0,2021-04-26 17:00:00,17
238.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 82.0,2021-04-26 18:00:00,17
234.0, None, None, 0.0, None, 4.7, None, 2.8, None, None, None, 90.0,2021-04-26 19:00:00,17
235.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 81.0,2021-04-26 20:00:00,17
243.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 83.0,2021-04-26 21:00:00,17
