wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 3.6,213.0, None,2021-04-23 00:00:00,0.0,17
1.5, 2.2,125.0, None,2021-04-23 01:00:00,0.0,17
4.2, 1.3,190.0, None,2021-04-23 02:00:00,0.0,17
4.0, 0.4,182.0, None,2021-04-23 03:00:00,0.0,17
0.4, -0.5,186.0, None,2021-04-23 04:00:00,0.0,17
0.9, -0.5,165.0, None,2021-04-23 05:00:00,0.0,17
1.9, 1.3,155.0, None,2021-04-23 06:00:00,0.0,17
1.0, 6.8,109.0, None,2021-04-23 07:00:00,0.0,17
2.0, 8.3,209.0, None,2021-04-23 08:00:00,0.0,17
3.2, 10.6,286.0, None,2021-04-23 09:00:00,0.0,17
3.2, 13.5,345.0, None,2021-04-23 10:00:00,0.0,17
4.3, 14.6,229.0, None,2021-04-23 11:00:00,0.0,17
2.8, 15.6,239.0, None,2021-04-23 12:00:00,0.0,17
5.4, 16.1,11.0, None,2021-04-23 13:00:00,0.0,17
4.8, 17.5,31.0, None,2021-04-23 14:00:00,0.0,17
8.6, 17.6,225.0, None,2021-04-23 15:00:00,0.0,17
5.6, 17.2,227.0, None,2021-04-23 16:00:00,0.0,17
6.6, 16.1,214.0, None,2021-04-23 17:00:00,0.0,17
3.4, 15.3,185.0, None,2021-04-23 18:00:00,0.0,17
7.5, 14.2,216.0, None,2021-04-23 19:00:00,0.0,17
3.5, 13.7,221.0, None,2021-04-23 20:00:00,0.0,17
2.1, 13.1,65.0, None,2021-04-23 21:00:00,0.0,17
5.4, 13.2,71.0, None,2021-04-23 22:00:00,0.0,17
4.6, 12.2,306.0, None,2021-04-23 23:00:00,0.0,17
2.6, 11.7,141.0, None,2021-04-24 00:00:00,0.0,17
1.6, 10.8,151.0, None,2021-04-24 01:00:00,0.0,17
2.2, 10.1,179.0, None,2021-04-24 02:00:00,0.0,17
4.5, 9.9,348.0, None,2021-04-24 03:00:00,0.0,17
3.9, 9.1,1.0, None,2021-04-24 04:00:00,0.0,17
3.5, 9.3,4.0, None,2021-04-24 05:00:00,0.0,17
5.2, 9.1,356.0, None,2021-04-24 06:00:00,0.0,17
5.7, 10.3,337.0, None,2021-04-24 07:00:00,0.0,17
2.5, 11.8,293.0, None,2021-04-24 08:00:00,0.0,17
2.9, 13.0,271.0, None,2021-04-24 09:00:00,0.0,17
3.3, 14.1,253.0, None,2021-04-24 10:00:00,0.0,17
6.5, 15.2,39.0, None,2021-04-24 11:00:00,0.0,17
7.3, 14.7,4.0, None,2021-04-24 12:00:00,0.0,17
5.4, 14.8,179.0, None,2021-04-24 13:00:00,0.0,17
9.9, 15.7,227.0, None,2021-04-24 14:00:00,0.0,17
8.7, 15.6,199.0, None,2021-04-24 15:00:00,0.0,17
10.1, 15.5,209.0, None,2021-04-24 16:00:00,0.0,17
9.5, 14.9,219.0, None,2021-04-24 17:00:00,0.0,17
7.9, 13.9,193.0, None,2021-04-24 18:00:00,0.0,17
6.4, 13.0,183.0, None,2021-04-24 19:00:00,0.0,17
6.2, 12.6,185.0, None,2021-04-24 20:00:00,0.0,17
3.9, 11.9,143.0, None,2021-04-24 21:00:00,0.0,17
7.7, 11.7,136.0, None,2021-04-24 22:00:00,0.0,17
3.6, 10.7,165.0, None,2021-04-24 23:00:00,0.0,17
4.5, 11.3,46.0, None,2021-04-25 00:00:00,0.0,17
7.9, 11.1,38.0, None,2021-04-25 01:00:00,0.0,17
11.8, 10.7,357.0, None,2021-04-25 02:00:00,0.0,17
7.0, 10.0,57.0, None,2021-04-25 03:00:00,0.0,17
5.2, 9.7,103.0, None,2021-04-25 04:00:00,0.0,17
8.0, 10.1,66.0, None,2021-04-25 05:00:00,0.0,17
10.6, 11.0,30.0, None,2021-04-25 06:00:00,0.0,17
10.6, 12.0,22.0, None,2021-04-25 07:00:00,0.0,17
6.8, 12.6,19.0, None,2021-04-25 08:00:00,0.0,17
6.8, 14.5,48.0, None,2021-04-25 09:00:00,0.0,17
12.9, 14.8,38.0, None,2021-04-25 10:00:00,0.0,17
9.9, 15.6,38.0, None,2021-04-25 11:00:00,0.0,17
13.5, 16.1,16.0, None,2021-04-25 12:00:00,0.0,17
