wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 77.0, 2.4, 0.0, -2.1, 3.1, 1.5, -0.5, 327.0, 0.0, None, 81.0,2021-04-23 00:00:00, None,17
289.0, 78.0, 3.0, 0.0, -3.0, 1.6, 0.4, -1.7, 291.0, 0.0, None, 86.0,2021-04-23 01:00:00, None,17
293.0, 81.0, 3.1, 0.0, -3.4, 0.0, -0.5, -1.9, 282.0, 0.0, None, 87.0,2021-04-23 02:00:00, None,17
297.0, 86.0, 1.6, 0.0, -3.7, 0.0, -1.7, -2.4, 289.0, 0.0, None, 90.0,2021-04-23 03:00:00, None,17
53.0, 87.0, 0.0, 0.0, -3.8, 0.0, -1.9, -2.7, 293.0, 0.0, None, 89.0,2021-04-23 04:00:00, None,17
315.0, 90.0, 0.0, 0.0, -3.8, 0.0, -2.4, -2.5, 297.0, 0.0, None, 88.0,2021-04-23 05:00:00, None,17
104.0, 89.0, 0.0, 0.0, -4.3, 2.2, -2.7, 3.8, 53.0, 0.0, None, 67.0,2021-04-23 06:00:00, None,17
106.0, 88.0, 0.0, 0.0, -4.2, 4.8, -2.5, 5.7, 315.0, 0.0, 0.0, 56.0,2021-04-23 07:00:00, None,17
92.0, 67.0, 2.2, 0.0, -1.8, 12.6, 3.8, 8.1, 104.0, 0.0, 0.0, 46.0,2021-04-23 08:00:00, None,17
91.0, 56.0, 4.8, 0.0, -2.4, 11.8, 5.7, 11.0, 106.0, 0.0, 0.0, 33.0,2021-04-23 09:00:00, None,17
101.0, 46.0, 12.6, 0.0, -2.8, 11.6, 8.1, 13.6, 92.0, 0.0, 0.0, 27.0,2021-04-23 10:00:00, None,17
86.0, 33.0, 11.8, 0.0, -4.6, 13.9, 11.0, 15.1, 91.0, 0.0, 0.0, 21.0,2021-04-23 11:00:00, None,17
90.0, 27.0, 11.6, 0.0, -5.0, 10.5, 13.6, 16.5, 101.0, 0.0, 0.0, 23.0,2021-04-23 12:00:00, None,17
103.0, 21.0, 13.9, 0.0, -7.1, 11.7, 15.1, 17.6, 86.0, 0.0, 0.0, 17.0,2021-04-23 13:00:00, None,17
70.0, 23.0, 10.5, 0.0, -4.7, 6.1, 16.5, 18.7, 90.0, 0.0, 0.0, 19.0,2021-04-23 14:00:00, None,17
169.0, 17.0, 11.7, 0.0, -7.7, 7.1, 17.6, 19.2, 103.0, 0.0, 0.0, 17.0,2021-04-23 15:00:00, None,17
75.0, 19.0, 6.1, 0.0, -5.4, 9.4, 18.7, 18.8, 70.0, 0.0, 0.0, 17.0,2021-04-23 16:00:00, None,17
76.0, 17.0, 7.1, 0.0, -6.4, 9.9, 19.2, 18.2, 169.0, 0.0, 0.0, 16.0,2021-04-23 17:00:00, None,17
336.0, 17.0, 9.4, 0.0, -6.8, 4.2, 18.8, 15.0, 75.0, 0.0, 0.0, 32.0,2021-04-23 18:00:00, None,17
18.0, 16.0, 9.9, 0.0, -8.0, 4.2, 18.2, 10.6, 76.0, 0.0, 0.0, 48.0,2021-04-23 19:00:00, None,17
263.0, 32.0, 4.2, 0.0, -1.6, 4.2, 15.0, 7.6, 336.0, 0.0, 0.0, 57.0,2021-04-23 20:00:00, None,17
322.0, 48.0, 4.2, 0.0, 0.1, 2.9, 10.6, 5.6, 18.0, 0.0, 0.0, 63.0,2021-04-23 21:00:00, None,17
273.0, 57.0, 4.2, 0.0, -0.4, 2.7, 7.6, 4.6, 263.0, 0.0, 0.0, 67.0,2021-04-23 22:00:00, None,17
233.0, 63.0, 2.9, 0.0, -0.9, 2.1, 5.6, 3.8, 322.0, 0.0, 0.0, 68.0,2021-04-23 23:00:00, None,17
280.0, 67.0, 2.7, 0.0, -1.0, 2.5, 4.6, 2.1, 273.0, 0.0, 0.0, 76.0,2021-04-24 00:00:00, None,17
310.0, None, None, 0.0, None, 2.6, None, 0.6, None, None, None, 83.0,2021-04-24 01:00:00, None,17
248.0, None, None, 0.0, None, 3.3, None, 0.2, None, None, None, 81.0,2021-04-24 02:00:00, None,17
278.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 85.0,2021-04-24 03:00:00, None,17
269.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 88.0,2021-04-24 04:00:00, None,17
300.0, None, None, 0.0, None, 2.3, None, -1.1, None, None, None, 87.0,2021-04-24 05:00:00, None,17
178.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 66.0,2021-04-24 06:00:00, None,17
122.0, None, None, 0.0, None, 4.0, None, 9.0, None, None, None, 46.0,2021-04-24 07:00:00, None,17
113.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 34.0,2021-04-24 08:00:00, None,17
78.0, 46.0, 4.0, 0.0, -2.0, 15.3, 9.0, 13.3, 122.0, 0.0, 0.0, 25.0,2021-04-24 09:00:00, None,17
87.0, None, None, 0.0, None, 17.5, None, 14.8, None, None, None, 22.0,2021-04-24 10:00:00, None,17
86.0, 25.0, 15.3, 0.0, -6.3, 15.1, 13.3, 16.0, 78.0, 0.0, 0.0, 21.0,2021-04-24 11:00:00, None,17
76.0, 22.0, 17.5, 0.0, -6.7, 12.7, 14.8, 17.1, 87.0, 0.0, 0.0, 17.0,2021-04-24 12:00:00, None,17
84.0, 21.0, 15.1, 0.0, -6.3, 16.1, 16.0, 15.9, 86.0, 0.0, 0.0, 19.0,2021-04-24 13:00:00, None,17
76.0, 17.0, 12.7, 0.0, -8.1, 11.7, 17.1, 17.8, 76.0, 0.0, 0.0, 15.0,2021-04-24 14:00:00, None,17
79.0, None, None, 0.0, None, 13.8, None, 15.9, None, None, None, 18.0,2021-04-24 15:00:00, None,17
84.0, 15.0, 11.7, 0.0, -9.2, 13.8, 17.8, 17.0, 76.0, 0.0, 0.0, 17.0,2021-04-24 16:00:00, None,17
46.0, 18.0, 13.8, 0.0, -8.4, 4.1, 15.9, 15.1, 79.0, 0.0, 0.0, 24.0,2021-04-24 17:00:00, None,17
24.0, 17.0, 13.8, 0.0, -8.2, 3.1, 17.0, 13.9, 84.0, 0.0, 0.0, 21.0,2021-04-24 18:00:00, None,17
33.0, 24.0, 4.1, 0.0, -5.3, 2.0, 15.1, 10.2, 46.0, 0.0, 0.0, 44.0,2021-04-24 19:00:00, None,17
280.0, 21.0, 3.1, 0.0, -8.1, 2.5, 13.9, 7.0, 24.0, 0.0, 0.0, 57.0,2021-04-24 20:00:00, None,17
255.0, 44.0, 2.0, 0.0, -1.5, 1.9, 10.2, 4.7, 33.0, 0.0, 0.0, 61.0,2021-04-24 21:00:00, None,17
273.0, 57.0, 2.5, 0.0, -0.9, 2.0, 7.0, 2.9, 280.0, 0.0, 0.0, 69.0,2021-04-24 22:00:00, None,17
250.0, 61.0, 1.9, 0.0, -2.2, 2.2, 4.7, 1.7, 255.0, 0.0, 0.0, 73.0,2021-04-24 23:00:00, None,17
273.0, 69.0, 2.0, 0.0, -2.2, 1.7, 2.9, 1.1, 273.0, 0.0, 0.0, 74.0,2021-04-25 00:00:00, None,17
267.0, 73.0, 2.2, 0.0, -2.6, 2.1, 1.7, -0.2, 250.0, 0.0, 0.0, 83.0,2021-04-25 01:00:00, None,17
271.0, 74.0, 1.7, 0.0, -3.0, 1.9, 1.1, -1.3, 273.0, 0.0, 0.0, 86.0,2021-04-25 02:00:00, None,17
334.0, 83.0, 2.1, 0.0, -2.7, 2.4, -0.2, -1.7, 267.0, 0.0, 0.0, 83.0,2021-04-25 03:00:00, None,17
279.0, 86.0, 1.9, 0.0, -3.3, 2.0, -1.3, -2.1, 271.0, 0.0, 0.0, 89.0,2021-04-25 04:00:00, None,17
314.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 89.0,2021-04-25 05:00:00, None,17
106.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 68.0,2021-04-25 06:00:00, None,17
101.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 56.0,2021-04-25 07:00:00, None,17
93.0, None, None, 0.0, None, 11.7, None, 8.6, None, None, None, 44.0,2021-04-25 08:00:00, None,17
112.0, None, None, 0.0, None, 7.7, None, 12.0, None, None, None, 34.0,2021-04-25 09:00:00, None,17
89.0, None, None, 0.0, None, 14.2, None, 13.9, None, None, None, 25.0,2021-04-25 10:00:00, None,17
95.0, None, None, 0.0, None, 9.6, None, 15.5, None, None, None, 22.0,2021-04-25 11:00:00, None,17
62.0, None, None, 0.0, None, 12.0, None, 16.5, None, None, None, 18.0,2021-04-25 12:00:00, None,17
86.0, None, None, 0.0, None, 7.6, None, 17.7, None, None, None, 16.0,2021-04-25 13:00:00, None,17
81.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 14.0,2021-04-25 14:00:00, None,17
15.0, None, None, 0.0, None, 6.9, None, 18.5, None, None, None, 16.0,2021-04-25 15:00:00, None,17
116.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None, 13.0,2021-04-25 16:00:00, None,17
251.0, None, None, 0.0, None, 6.1, None, 18.5, None, None, None, 19.0,2021-04-25 17:00:00, None,17
249.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 44.0,2021-04-25 18:00:00, None,17
305.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 54.0,2021-04-25 19:00:00, None,17
272.0, None, None, 0.0, None, 8.6, None, 8.4, None, None, None, 42.0,2021-04-25 20:00:00, None,17
288.0, None, None, 0.0, None, 10.6, None, 7.6, None, None, None, 46.0,2021-04-25 21:00:00, None,17
294.0, None, None, 0.0, None, 8.5, None, 4.9, None, None, None, 56.0,2021-04-25 22:00:00, None,17
289.0, None, None, 0.0, None, 6.9, None, 3.7, None, None, None, 61.0,2021-04-25 23:00:00, None,17
290.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 68.0,2021-04-26 00:00:00, None,17
347.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 74.0,2021-04-26 01:00:00, None,17
317.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 76.0,2021-04-26 02:00:00, None,17
319.0, 74.0, 2.4, 0.0, -2.3, 2.1, 1.8, -1.0, 347.0, 0.0, 0.0, 85.0,2021-04-26 03:00:00, None,17
141.0, 76.0, 3.7, 0.0, -2.9, 2.5, 0.8, -2.0, 317.0, 0.0, 0.0, 88.0,2021-04-26 04:00:00, None,17
65.0, 85.0, 2.1, 0.0, -3.2, 4.5, -1.0, -0.5, 319.0, 0.0, 0.0, 82.0,2021-04-26 05:00:00, None,17
252.0, 88.0, 2.5, 0.0, -3.7, 6.6, -2.0, 5.7, 141.0, 0.0, 0.0, 55.0,2021-04-26 06:00:00, None,17
225.0, None, None, 0.0, None, 11.8, None, 8.3, None, None, None, 45.0,2021-04-26 07:00:00, None,17
222.0, None, None, 0.0, None, 13.7, None, 10.8, None, None, None, 40.0,2021-04-26 08:00:00, None,17
237.0, None, None, 0.0, None, 14.7, None, 16.7, None, None, None, 21.0,2021-04-26 10:00:00, None,17
227.0, None, None, 0.0, None, 15.4, None, 17.7, None, None, None, 17.0,2021-04-26 11:00:00, None,17
256.0, None, None, 0.0, None, 16.3, None, 19.0, None, None, None, 16.0,2021-04-26 12:00:00, None,17
240.0, None, None, 0.0, None, 14.9, None, 19.4, None, None, None, 15.0,2021-04-26 13:00:00, None,17
225.0, None, None, 0.0, None, 13.5, None, 19.5, None, None, None, 14.0,2021-04-26 14:00:00, None,17
232.0, None, None, 0.0, None, 13.3, None, 19.5, None, None, None, 16.0,2021-04-26 15:00:00, None,17
236.0, None, None, 0.0, None, 16.8, None, 19.0, None, None, None, 15.0,2021-04-26 16:00:00, None,17
248.0, None, None, 0.0, None, 14.9, None, 17.3, None, None, None, 17.0,2021-04-26 17:00:00, None,17
259.0, None, None, 0.0, None, 11.0, None, 14.9, None, None, None, 20.0,2021-04-26 18:00:00, None,17
256.0, None, None, 0.0, None, 11.0, None, 13.2, None, None, None, 23.0,2021-04-26 19:00:00, None,17
271.0, None, None, 0.0, None, 8.1, None, 10.8, None, None, None, 28.0,2021-04-26 20:00:00, None,17
249.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 38.0,2021-04-26 21:00:00, None,17
269.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 33.0,2021-04-26 22:00:00, None,17
274.0, None, None, 0.0, None, 13.8, None, 10.3, None, None, None, 35.0,2021-04-26 23:00:00, None,17
280.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 36.0,2021-04-27 00:00:00, None,17
278.0, None, None, 0.0, None, 16.4, None, 9.9, None, None, None, 34.0,2021-04-27 01:00:00, None,17
280.0, None, None, 0.0, None, 18.7, None, 9.8, None, None, None, 31.0,2021-04-27 02:00:00, None,17
277.0, None, None, 0.0, None, 20.0, None, 9.7, None, None, None, 30.0,2021-04-27 03:00:00, None,17
276.0, None, None, 0.0, None, 18.1, None, 9.3, None, None, None, 32.0,2021-04-27 04:00:00, None,17
276.0, None, None, 0.0, None, 17.3, None, 9.4, None, None, None, 32.0,2021-04-27 05:00:00, None,17
273.0, None, None, 0.0, None, 14.5, None, 9.8, None, None, None, 34.0,2021-04-27 06:00:00, None,17
267.0, None, None, 0.0, None, 12.4, None, 9.9, None, None, None, 39.0,2021-04-27 07:00:00, None,17
267.0, 34.0, 14.5, 0.0, -5.3, 12.9, 9.8, 8.8, 273.0, 0.0, None, 60.0,2021-04-27 08:00:00, None,17
275.0, None, None, 0.0, None, 12.3, None, 8.3, None, None, None, 64.0,2021-04-27 09:00:00, None,17
264.0, 60.0, 12.9, 0.0, 1.5, 15.6, 8.8, 8.0, 267.0, 0.0, None, 67.0,2021-04-27 10:00:00, None,17
242.0, 64.0, 12.3, 0.0, 1.9, 8.9, 8.3, 8.7, 275.0, 0.0, 0.0, 69.0,2021-04-27 11:00:00, None,17
274.0, 67.0, 15.6, 0.0, 2.3, 17.6, 8.0, 8.0, 264.0, 0.0, 0.0, 70.0,2021-04-27 12:00:00, None,17
279.0, 69.0, 8.9, 0.0, 3.3, 18.3, 8.7, 8.7, 242.0, 0.0, 0.0, 67.0,2021-04-27 13:00:00, None,17
277.0, 70.0, 17.6, 0.0, 2.9, 20.8, 8.0, 8.8, 274.0, 0.0, 0.0, 66.0,2021-04-27 14:00:00, None,17
277.0, 67.0, 18.3, 0.0, 2.9, 21.7, 8.7, 9.2, 279.0, 0.0, 0.0, 63.0,2021-04-27 15:00:00, None,17
280.0, 66.0, 20.8, 0.0, 2.8, 22.1, 8.8, 9.4, 277.0, 0.0, 0.0, 61.0,2021-04-27 16:00:00, None,17
283.0, 63.0, 21.7, 0.2, 2.5, 20.3, 9.2, 8.4, 277.0, 0.0, 0.0, 74.0,2021-04-27 17:00:00, None,17
274.0, 61.0, 22.1, 0.0, 2.3, 25.5, 9.4, 8.2, 280.0, 0.0, 0.0, 69.0,2021-04-27 18:00:00, None,17
279.0, 74.0, 20.3, 0.2, 4.0, 24.9, 8.4, 8.4, 283.0, 0.2, 0.2, 65.0,2021-04-27 19:00:00, None,17
275.0, 69.0, 25.5, 0.0, 2.9, 27.5, 8.2, 8.8, 274.0, 0.0, 0.2, 60.0,2021-04-27 20:00:00, None,17
273.0, 65.0, 24.9, 0.0, 2.2, 24.3, 8.4, 8.7, 279.0, 0.2, 0.4, 60.0,2021-04-27 21:00:00, None,17
282.0, 60.0, 27.5, 0.0, 1.5, 31.4, 8.8, 8.9, 275.0, 0.0, 0.4, 56.0,2021-04-27 22:00:00, None,17
273.0, 60.0, 24.3, 0.0, 1.4, 21.1, 8.7, 8.8, 273.0, 0.0, 0.4, 56.0,2021-04-27 23:00:00, None,17
273.0, 56.0, 31.4, 0.0, 0.6, 23.6, 8.9, 8.4, 282.0, 0.0, 0.4, 60.0,2021-04-28 00:00:00, None,17
275.0, 56.0, 21.1, 0.0, 0.5, 23.6, 8.8, 8.2, 273.0, 0.0, 0.4, 61.0,2021-04-28 01:00:00, None,17
279.0, 60.0, 23.6, 0.0, 1.1, 21.6, 8.4, 7.9, 273.0, 0.0, 0.4, 64.0,2021-04-28 02:00:00, None,17
284.0, 61.0, 23.6, 0.0, 1.1, 22.5, 8.2, 7.9, 275.0, 0.0, 0.4, 63.0,2021-04-28 03:00:00, None,17
275.0, 64.0, 21.6, 0.0, 1.5, 20.8, 7.9, 8.0, 279.0, 0.0, 0.4, 63.0,2021-04-28 04:00:00, None,17
275.0, 63.0, 22.5, 0.0, 1.3, 20.2, 7.9, 8.4, 284.0, 0.0, 0.4, 63.0,2021-04-28 05:00:00, None,17
251.0, None, None, 0.0, None, 13.5, None, 9.2, None, None, None, 62.0,2021-04-28 06:00:00, None,17
225.0, None, None, 0.0, None, 9.8, None, 9.8, None, None, None, 60.0,2021-04-28 07:00:00, None,17
240.0, None, None, 0.0, None, 11.7, None, 10.9, None, None, None, 59.0,2021-04-28 08:00:00, None,17
220.0, None, None, 0.0, None, 10.7, None, 10.3, None, None, None, 61.0,2021-04-28 09:00:00, None,17
196.0, 59.0, 11.7, 0.0, 3.2, 8.1, 10.9, 10.3, 240.0, 0.0, 0.4, 64.0,2021-04-28 10:00:00, None,17
191.0, 61.0, 10.7, 0.0, 3.1, 6.3, 10.3, 10.3, 220.0, 0.0, 0.4, 65.0,2021-04-28 11:00:00, None,17
193.0, None, None, 0.0, None, 7.2, None, 10.3, None, None, None, 71.0,2021-04-28 12:00:00, None,17
113.0, 65.0, 6.3, 0.2, 4.0, 4.3, 10.3, 8.9, 191.0, 0.0, None, 86.0,2021-04-28 13:00:00, None,17
100.0, 71.0, 7.2, 1.0, 5.3, 3.9, 10.3, 8.6, 193.0, 0.0, 0.4, 91.0,2021-04-28 14:00:00, None,17
181.0, 86.0, 4.3, 0.6, 6.7, 2.5, 8.9, 8.6, 113.0, 0.2, 0.6, 91.0,2021-04-28 15:00:00, None,17
1.0, 91.0, 3.9, 0.6, 7.2, 1.7, 8.6, 8.7, 100.0, 1.0, 1.6, 93.0,2021-04-28 16:00:00, None,17
358.0, 91.0, 2.5, 1.0, 7.2, 2.7, 8.6, 8.4, 181.0, 0.6, 2.2, 94.0,2021-04-28 17:00:00, None,17
53.0, 93.0, 1.7, 0.6, 7.6, 0.0, 8.7, 8.2, 1.0, 0.6, 2.8, 96.0,2021-04-28 18:00:00, None,17
53.0, 94.0, 2.7, 0.6, 7.5, 4.0, 8.4, 7.7, 358.0, 1.0, 3.6, 95.0,2021-04-28 19:00:00, None,17
331.0, 96.0, 0.0, 0.6, 7.6, 0.0, 8.2, 7.3, 53.0, 0.6, 4.2, 96.0,2021-04-28 20:00:00, None,17
