wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None, 0.0, None, 5.7, None, 1.8, None, None, None, 72.0,2021-04-23 00:00:00, None,17
207.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 77.0,2021-04-23 01:00:00, None,17
64.0, None, None, 0.0, None, 2.0, None, 1.5, None, None, None, 77.0,2021-04-23 02:00:00, None,17
277.0, None, None, 0.0, None, 1.9, None, 1.5, None, None, None, 76.0,2021-04-23 03:00:00, None,17
257.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 80.0,2021-04-23 04:00:00, None,17
61.0, None, None, 0.0, None, 3.1, None, 1.7, None, None, None, 76.0,2021-04-23 05:00:00, None,17
205.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 68.0,2021-04-23 06:00:00, None,17
243.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 61.0,2021-04-23 07:00:00, None,17
220.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 51.0,2021-04-23 08:00:00, None,17
218.0, None, None, 0.0, None, 10.4, None, 7.8, None, None, None, 40.0,2021-04-23 09:00:00, None,17
219.0, None, None, 0.0, None, 8.5, None, 9.6, None, None, None, 34.0,2021-04-23 10:00:00, None,17
187.0, 40.0, 10.4, 0.0, -5.0, 10.5, 7.8, 11.8, 218.0, 0.0, 0.0, 28.0,2021-04-23 11:00:00, None,17
203.0, 34.0, 8.5, 0.0, -5.5, 11.1, 9.6, 11.8, 219.0, 0.0, 0.0, 29.0,2021-04-23 12:00:00, None,17
181.0, 28.0, 10.5, 0.0, -6.1, 8.1, 11.8, 11.4, 187.0, 0.0, 0.0, 28.0,2021-04-23 13:00:00, None,17
214.0, 29.0, 11.1, 0.0, -5.7, 7.6, 11.8, 11.7, 203.0, 0.0, 0.0, 20.0,2021-04-23 14:00:00, None,17
356.0, 28.0, 8.1, 0.0, -6.5, 6.3, 11.4, 10.5, 181.0, 0.0, 0.0, 22.0,2021-04-23 15:00:00, None,17
350.0, 20.0, 7.6, 0.0, -10.5, 14.3, 11.7, 8.5, 214.0, 0.0, 0.0, 24.0,2021-04-23 16:00:00, None,17
348.0, 22.0, 6.3, 0.0, -10.3, 14.7, 10.5, 7.5, 356.0, 0.0, 0.0, 26.0,2021-04-23 17:00:00, None,17
351.0, 24.0, 14.3, 0.0, -10.9, 12.2, 8.5, 7.0, 350.0, 0.0, 0.0, 25.0,2021-04-23 18:00:00, None,17
357.0, 26.0, 14.7, 0.0, -10.8, 9.5, 7.5, 6.6, 348.0, 0.0, 0.0, 26.0,2021-04-23 19:00:00, None,17
15.0, 25.0, 12.2, 0.0, -11.7, 13.4, 7.0, 5.1, 351.0, 0.0, 0.0, 37.0,2021-04-23 20:00:00, None,17
345.0, 26.0, 9.5, 0.0, -11.5, 5.8, 6.6, 5.4, 357.0, 0.0, 0.0, 38.0,2021-04-23 21:00:00, None,17
91.0, 37.0, 13.4, 0.0, -8.4, 10.2, 5.1, 4.0, 15.0, 0.0, 0.0, 56.0,2021-04-23 22:00:00, None,17
98.0, 38.0, 5.8, 0.0, -7.8, 7.9, 5.4, 4.0, 345.0, 0.0, 0.0, 59.0,2021-04-23 23:00:00, None,17
216.0, 56.0, 10.2, 0.0, -4.0, 2.3, 4.0, 3.7, 91.0, 0.0, 0.0, 61.0,2021-04-24 00:00:00, None,17
200.0, 59.0, 7.9, 0.0, -3.3, 4.8, 4.0, 3.1, 98.0, 0.0, 0.0, 68.0,2021-04-24 01:00:00, None,17
214.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 82.0,2021-04-24 02:00:00, None,17
212.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 89.0,2021-04-24 03:00:00, None,17
34.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 89.0,2021-04-24 04:00:00, None,17
50.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 86.0,2021-04-24 05:00:00, None,17
219.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 83.0,2021-04-24 06:00:00, None,17
203.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 79.0,2021-04-24 07:00:00, None,17
186.0, None, None, 0.0, None, 4.7, None, 4.5, None, None, None, 79.0,2021-04-24 08:00:00, None,17
120.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 73.0,2021-04-24 09:00:00, None,17
134.0, None, None, 0.0, None, 6.9, None, 6.5, None, None, None, 74.0,2021-04-24 10:00:00, None,17
56.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 51.0,2021-04-24 11:00:00, None,17
164.0, None, None, 0.0, None, 7.6, None, 7.2, None, None, None, 69.0,2021-04-24 12:00:00, None,17
109.0, None, None, 0.0, None, 5.4, None, 7.1, None, None, None, 73.0,2021-04-24 13:00:00, None,17
222.0, None, None, 0.0, None, 5.3, None, 7.7, None, None, None, 70.0,2021-04-24 14:00:00, None,17
208.0, None, None, 0.0, None, 8.2, None, 8.8, None, None, None, 60.0,2021-04-24 15:00:00, None,17
189.0, None, None, 0.2, None, 5.2, None, 5.0, None, None, None, 84.0,2021-04-24 16:00:00, None,17
58.0, None, None, 0.8, None, 4.8, None, 3.4, None, None, None, 91.0,2021-04-24 17:00:00, None,17
46.0, None, None, 0.8, None, 4.8, None, 3.0, None, None, None, 93.0,2021-04-24 18:00:00, None,17
15.0, None, None, 1.2, None, 4.2, None, 2.4, None, None, None, 96.0,2021-04-24 19:00:00, None,17
29.0, None, None, 0.8, None, 7.6, None, 2.0, None, None, None, 96.0,2021-04-24 20:00:00, None,17
45.0, None, None, 1.2, None, 1.8, None, 2.0, None, None, None, 95.0,2021-04-24 21:00:00, None,17
55.0, None, None, 0.8, None, 2.9, None, 1.6, None, None, None, 96.0,2021-04-24 22:00:00, None,17
25.0, None, None, 0.6, None, 6.6, None, 1.3, None, None, None, 97.0,2021-04-24 23:00:00, None,17
31.0, None, None, 0.6, None, 3.9, None, 1.3, None, None, None, 97.0,2021-04-25 00:00:00, None,17
25.0, None, None, 0.6, None, 4.4, None, 1.0, None, None, None, 97.0,2021-04-25 01:00:00, None,17
76.0, None, None, 0.8, None, 2.3, None, 0.9, None, None, None, 96.0,2021-04-25 02:00:00, None,17
83.0, 97.0, 4.4, 0.6, 0.6, 3.2, 1.0, 0.6, 25.0, 0.6, 7.6, 97.0,2021-04-25 03:00:00, None,17
133.0, 96.0, 2.3, 0.2, 0.3, 2.3, 0.9, 0.5, 76.0, 0.8, 8.4, 97.0,2021-04-25 04:00:00, None,17
182.0, None, None, 1.2, None, 5.7, None, 1.1, None, None, None, 98.0,2021-04-25 05:00:00, None,17
186.0, None, None, 0.6, None, 6.9, None, 1.2, None, None, None, 98.0,2021-04-25 06:00:00, None,17
204.0, None, None, 0.6, None, 5.1, None, 2.1, None, None, None, 97.0,2021-04-25 07:00:00, None,17
202.0, None, None, 0.4, None, 7.0, None, 3.2, None, None, None, 94.0,2021-04-25 08:00:00, None,17
197.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 91.0,2021-04-25 09:00:00, None,17
195.0, None, None, 0.0, None, 10.0, None, 5.3, None, None, None, 93.0,2021-04-25 10:00:00, None,17
202.0, None, None, 0.0, None, 10.4, None, 5.8, None, None, None, 91.0,2021-04-25 11:00:00, None,17
204.0, None, None, 0.0, None, 12.3, None, 6.6, None, None, None, 86.0,2021-04-25 12:00:00, None,17
201.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 87.0,2021-04-25 13:00:00, None,17
189.0, None, None, 0.4, None, 7.0, None, 5.2, None, None, None, 92.0,2021-04-25 14:00:00, None,17
204.0, 87.0, 8.5, 0.0, 4.2, 4.8, 6.2, 5.4, 201.0, 0.0, 12.0, 85.0,2021-04-25 15:00:00, None,17
5.0, 92.0, 7.0, 0.2, 4.0, 4.5, 5.2, 3.9, 189.0, 0.4, 12.4, 89.0,2021-04-25 16:00:00, None,17
178.0, 85.0, 4.8, 0.4, 3.1, 2.0, 5.4, 3.5, 204.0, 0.0, 12.4, 92.0,2021-04-25 17:00:00, None,17
25.0, 89.0, 4.5, 2.2, 2.3, 5.5, 3.9, 2.2, 5.0, 0.2, 12.4, 95.0,2021-04-25 18:00:00, None,17
293.0, 92.0, 2.0, 1.6, 2.3, 4.9, 3.5, 2.2, 178.0, 0.4, 12.0, 96.0,2021-04-25 19:00:00, None,17
12.0, 95.0, 5.5, 2.4, 1.5, 5.1, 2.2, 0.6, 25.0, 2.2, 13.4, 96.0,2021-04-25 20:00:00, None,17
