wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 81.0,2021-04-23 00:00:00, None,17
241.0, None, None, 0.0, None, 3.4, None, -6.0, None, None, None, 83.0,2021-04-23 01:00:00, None,17
195.0, None, None, 0.0, None, 2.4, None, -6.2, None, None, None, 85.0,2021-04-23 02:00:00, None,17
193.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 92.0,2021-04-23 03:00:00, None,17
160.0, None, None, 0.0, None, 2.3, None, -6.9, None, None, None, 89.0,2021-04-23 04:00:00, None,17
153.0, None, None, 0.0, None, 2.4, None, -3.8, None, None, None, 83.0,2021-04-23 05:00:00, None,17
172.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 67.0,2021-04-23 06:00:00, None,17
210.0, None, None, 0.0, None, 14.2, None, 2.5, None, None, None, 50.0,2021-04-23 07:00:00, None,17
210.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 28.0,2021-04-23 08:00:00, None,17
197.0, None, None, 0.0, None, 10.7, None, 9.2, None, None, None, 38.0,2021-04-23 09:00:00, None,17
187.0, None, None, 0.0, None, 19.7, None, 9.5, None, None, None, 40.0,2021-04-23 10:00:00, None,17
196.0, None, None, 0.0, None, 19.7, None, 10.8, None, None, None, 36.0,2021-04-23 11:00:00, None,17
214.0, None, None, 0.0, None, 18.5, None, 10.7, None, None, None, 38.0,2021-04-23 12:00:00, None,17
254.0, 36.0, 19.7, 0.0, -3.7, 15.3, 10.8, 11.3, 196.0, 0.0, None, 38.0,2021-04-23 13:00:00, 0.0,17
214.0, 38.0, 18.5, 0.0, -3.0, 22.8, 10.7, 10.2, 214.0, 0.0, None, 44.0,2021-04-23 14:00:00, 0.0,17
216.0, 38.0, 15.3, 0.0, -2.5, 23.0, 11.3, 9.7, 254.0, 0.0, None, 48.0,2021-04-23 15:00:00, 0.0,17
230.0, 44.0, 22.8, 0.0, -1.5, 17.3, 10.2, 9.2, 214.0, 0.0, None, 49.0,2021-04-23 16:00:00, 0.0,17
221.0, 48.0, 23.0, 0.0, -0.8, 15.3, 9.7, 8.2, 216.0, 0.0, None, 55.0,2021-04-23 17:00:00, 0.0,17
219.0, 49.0, 17.3, 0.0, -1.0, 13.2, 9.2, 7.4, 230.0, 0.0, None, 59.0,2021-04-23 18:00:00, 0.0,17
190.0, 55.0, 15.3, 0.0, -0.3, 7.9, 8.2, 6.4, 221.0, 0.0, None, 67.0,2021-04-23 19:00:00, 0.0,17
209.0, 59.0, 13.2, 0.0, -0.1, 4.0, 7.4, 5.8, 219.0, 0.0, None, 69.0,2021-04-23 20:00:00, 0.0,17
174.0, 67.0, 7.9, 0.0, 0.7, 4.4, 6.4, 5.2, 190.0, 0.0, None, 71.0,2021-04-23 21:00:00, 0.0,17
343.0, 69.0, 4.0, 0.0, 0.6, 1.7, 5.8, 3.4, 209.0, 0.0, None, 82.0,2021-04-23 22:00:00, 0.0,17
230.0, 71.0, 4.4, 0.0, 0.4, 4.5, 5.2, 2.8, 174.0, 0.0, 0.0, 86.0,2021-04-23 23:00:00, 0.0,17
216.0, 82.0, 1.7, 0.0, 0.6, 7.3, 3.4, 2.8, 343.0, 0.0, 0.0, 86.0,2021-04-24 00:00:00, 0.0,17
210.0, 86.0, 4.5, 0.0, 0.7, 9.7, 2.8, 3.3, 230.0, 0.0, 0.0, 86.0,2021-04-24 01:00:00, 0.0,17
218.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 90.0,2021-04-24 02:00:00, None,17
216.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 93.0,2021-04-24 03:00:00, None,17
185.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 94.0,2021-04-24 04:00:00, None,17
213.0, None, None, 0.0, None, 7.2, None, 2.9, None, None, None, 95.0,2021-04-24 05:00:00, None,17
216.0, None, None, 0.0, None, 9.6, None, 3.9, None, None, None, 93.0,2021-04-24 06:00:00, None,17
178.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 78.0,2021-04-24 07:00:00, None,17
14.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 58.0,2021-04-24 08:00:00, None,17
19.0, None, None, 0.0, None, 12.3, None, 7.7, None, None, None, 39.0,2021-04-24 09:00:00, None,17
359.0, None, None, 0.0, None, 12.3, None, 8.5, None, None, None, 51.0,2021-04-24 10:00:00, None,17
21.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 58.0,2021-04-24 11:00:00, None,17
17.0, None, None, 0.0, None, 12.8, None, 8.9, None, None, None, 49.0,2021-04-24 12:00:00, None,17
345.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 45.0,2021-04-24 13:00:00, None,17
349.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 43.0,2021-04-24 14:00:00, None,17
21.0, None, None, 0.0, None, 6.8, None, 9.4, None, None, None, 45.0,2021-04-24 15:00:00, None,17
43.0, None, None, 0.0, None, 10.2, None, 8.7, None, None, None, 45.0,2021-04-24 16:00:00, None,17
335.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 50.0,2021-04-24 17:00:00, None,17
334.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 55.0,2021-04-24 18:00:00, None,17
321.0, None, None, 0.0, None, 5.5, None, 6.3, None, None, None, 62.0,2021-04-24 19:00:00, None,17
211.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 72.0,2021-04-24 20:00:00, None,17
266.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 78.0,2021-04-24 21:00:00, None,17
208.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 85.0,2021-04-24 22:00:00, None,17
23.0, None, None, 0.0, None, 8.4, None, 3.9, None, None, None, 89.0,2021-04-24 23:00:00, None,17
323.0, None, None, 0.4, None, 2.4, None, 3.2, None, None, None, 96.0,2021-04-25 00:00:00, None,17
352.0, None, None, 0.2, None, 1.9, None, 2.9, None, None, None, 98.0,2021-04-25 01:00:00, None,17
205.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 100.0,2021-04-25 02:00:00, None,17
352.0, 98.0, 1.9, 0.0, 2.6, 14.0, 2.9, 3.7, 352.0, 0.2, 0.6, 62.0,2021-04-25 03:00:00, None,17
342.0, 100.0, 3.4, 0.0, 2.4, 8.4, 2.4, 3.4, 205.0, 0.0, 0.6, 61.0,2021-04-25 04:00:00, None,17
347.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 64.0,2021-04-25 05:00:00, None,17
7.0, None, None, 0.0, None, 7.2, None, 3.7, None, None, None, 59.0,2021-04-25 06:00:00, None,17
17.0, None, None, 0.0, None, 8.1, None, 3.7, None, None, None, 67.0,2021-04-25 07:00:00, None,17
25.0, None, None, 0.0, None, 9.8, None, 4.5, None, None, None, 65.0,2021-04-25 08:00:00, None,17
180.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 53.0,2021-04-25 09:00:00, None,17
293.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 39.0,2021-04-25 10:00:00, None,17
176.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 39.0,2021-04-25 11:00:00, None,17
172.0, None, None, 0.0, None, 12.1, None, 8.2, None, None, None, 48.0,2021-04-25 12:00:00, None,17
267.0, None, None, 0.0, None, 8.5, None, 9.1, None, None, None, 37.0,2021-04-25 13:00:00, None,17
235.0, None, None, 0.0, None, 13.8, None, 9.8, None, None, None, 39.0,2021-04-25 14:00:00, None,17
216.0, 37.0, 8.5, 0.0, -4.8, 16.1, 9.1, 9.2, 267.0, 0.0, 0.6, 45.0,2021-04-25 15:00:00, None,17
211.0, 39.0, 13.8, 0.0, -3.5, 18.5, 9.8, 8.4, 235.0, 0.0, 0.6, 52.0,2021-04-25 16:00:00, None,17
228.0, None, None, 0.0, None, 11.5, None, 7.6, None, None, None, 57.0,2021-04-25 17:00:00, None,17
206.0, None, None, 0.0, None, 13.4, None, 6.0, None, None, None, 64.0,2021-04-25 18:00:00, None,17
171.0, 57.0, 11.5, 0.0, -0.4, 22.0, 7.6, 5.0, 228.0, 0.0, 0.6, 69.0,2021-04-25 19:00:00, None,17
191.0, 64.0, 13.4, 0.0, -0.3, 12.8, 6.0, 3.6, 206.0, 0.0, 0.6, 77.0,2021-04-25 20:00:00, None,17
215.0, 69.0, 22.0, 0.0, -0.2, 14.6, 5.0, 2.9, 171.0, 0.0, 0.6, 80.0,2021-04-25 21:00:00, None,17
212.0, 77.0, 12.8, 0.0, -0.1, 17.4, 3.6, 2.3, 191.0, 0.0, 0.6, 86.0,2021-04-25 22:00:00, None,17
202.0, 80.0, 14.6, 0.0, -0.2, 13.3, 2.9, 1.6, 215.0, 0.0, 0.6, 88.0,2021-04-25 23:00:00, None,17
210.0, 86.0, 17.4, 0.0, 0.2, 13.8, 2.3, 0.1, 212.0, 0.0, 0.6, 94.0,2021-04-26 00:00:00, None,17
220.0, 88.0, 13.3, 0.0, -0.2, 10.9, 1.6, -1.2, 202.0, 0.0, 0.6, 97.0,2021-04-26 01:00:00, None,17
215.0, 94.0, 13.8, 0.0, -0.7, 12.9, 0.1, -1.8, 210.0, 0.0, 0.2, 100.0,2021-04-26 02:00:00, None,17
215.0, 97.0, 10.9, 0.0, -1.6, 13.1, -1.2, -2.2, 220.0, 0.0, 0.0, 99.0,2021-04-26 03:00:00, None,17
219.0, 100.0, 12.9, 0.0, -1.8, 14.8, -1.8, -2.2, 215.0, 0.0, 0.0, 100.0,2021-04-26 04:00:00, None,17
206.0, 99.0, 13.1, 0.0, -2.3, 15.9, -2.2, -2.5, 215.0, 0.0, 0.0, 100.0,2021-04-26 05:00:00, None,17
205.0, 100.0, 14.8, 0.0, -2.2, 14.3, -2.2, 0.7, 219.0, 0.0, 0.0, 93.0,2021-04-26 06:00:00, None,17
189.0, None, None, 0.0, None, 10.2, None, 8.0, None, None, None, 51.0,2021-04-26 08:00:00, None,17
185.0, None, None, 0.0, None, 11.0, None, 9.5, None, None, None, 42.0,2021-04-26 09:00:00, None,17
203.0, None, None, 0.0, None, 11.7, None, 10.1, None, None, None, 39.0,2021-04-26 10:00:00, None,17
216.0, None, None, 0.0, None, 17.3, None, 10.4, None, None, None, 38.0,2021-04-26 11:00:00, None,17
240.0, None, None, 0.0, None, 19.8, None, 11.1, None, None, None, 38.0,2021-04-26 12:00:00, None,17
219.0, None, None, 0.0, None, 21.5, None, 11.1, None, None, None, 39.0,2021-04-26 13:00:00, None,17
229.0, None, None, 0.0, None, 22.1, None, 11.2, None, None, None, 37.0,2021-04-26 14:00:00, None,17
216.0, None, None, 0.0, None, 23.8, None, 10.7, None, None, None, 42.0,2021-04-26 15:00:00, None,17
207.0, None, None, 0.0, None, 23.3, None, 9.8, None, None, None, 45.0,2021-04-26 16:00:00, None,17
215.0, None, None, 0.0, None, 22.9, None, 8.6, None, None, None, 48.0,2021-04-26 17:00:00, None,17
201.0, None, None, 0.0, None, 17.2, None, 6.8, None, None, None, 57.0,2021-04-26 18:00:00, None,17
190.0, None, None, 0.0, None, 18.3, None, 5.3, None, None, None, 65.0,2021-04-26 19:00:00, None,17
205.0, None, None, 0.0, None, 16.8, None, 4.2, None, None, None, 72.0,2021-04-26 20:00:00, None,17
220.0, None, None, 0.0, None, 16.7, None, 3.1, None, None, None, 77.0,2021-04-26 21:00:00, None,17
225.0, None, None, 0.0, None, 13.6, None, 2.2, None, None, None, 81.0,2021-04-26 22:00:00, None,17
228.0, None, None, 0.0, None, 12.4, None, 1.5, None, None, None, 84.0,2021-04-26 23:00:00, None,17
222.0, None, None, 0.0, None, 11.8, None, 0.9, None, None, None, 87.0,2021-04-27 00:00:00, None,17
225.0, None, None, 0.0, None, 12.8, None, 0.4, None, None, None, 89.0,2021-04-27 01:00:00, None,17
227.0, None, None, 0.0, None, 11.0, None, 0.2, None, None, None, 90.0,2021-04-27 02:00:00, None,17
226.0, None, None, 0.0, None, 8.4, None, -0.3, None, None, None, 90.0,2021-04-27 03:00:00, None,17
228.0, None, None, 0.0, None, 7.7, None, -1.3, None, None, None, 96.0,2021-04-27 04:00:00, None,17
216.0, None, None, 0.0, None, 12.3, None, 0.0, None, None, None, 93.0,2021-04-27 05:00:00, None,17
229.0, None, None, 0.0, None, 14.8, None, 3.1, None, None, None, 80.0,2021-04-27 06:00:00, None,17
191.0, None, None, 0.0, None, 12.1, None, 5.5, None, None, None, 65.0,2021-04-27 07:00:00, None,17
216.0, None, None, 0.0, None, 15.7, None, 7.0, None, None, None, 53.0,2021-04-27 08:00:00, None,17
229.0, None, None, 0.0, None, 15.1, None, 7.3, None, None, None, 52.0,2021-04-27 09:00:00, None,17
248.0, 53.0, 15.7, 0.0, -1.9, 13.0, 7.0, 8.0, 216.0, 0.0, 0.0, 49.0,2021-04-27 10:00:00, 0.0,17
217.0, 52.0, 15.1, 0.0, -1.9, 21.9, 7.3, 8.7, 229.0, 0.0, 0.0, 47.0,2021-04-27 11:00:00, 0.0,17
221.0, 49.0, 13.0, 0.0, -2.1, 26.0, 8.0, 8.0, 248.0, 0.0, 0.0, 52.0,2021-04-27 12:00:00, 0.0,17
194.0, 47.0, 21.9, 0.0, -2.0, 28.4, 8.7, 8.8, 217.0, 0.0, 0.0, 49.0,2021-04-27 13:00:00, 0.0,17
191.0, None, None, 0.0, None, 33.2, None, 7.9, None, None, None, 49.0,2021-04-27 14:00:00, None,17
209.0, None, None, 0.0, None, 27.2, None, 7.3, None, None, None, 50.0,2021-04-27 15:00:00, None,17
220.0, None, None, 0.0, None, 23.4, None, 6.7, None, None, None, 52.0,2021-04-27 16:00:00, None,17
