wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 88.0, 2.0, 0.0, -8.8, 3.6, -7.2, -7.6, 33.0, 0.0, 2.2, 87.0,2021-04-23 00:00:00, None,17
113.0, 87.0, 2.3, 0.0, -8.7, 3.2, -6.9, -8.4, 140.0, 0.0, 2.2, 90.0,2021-04-23 01:00:00, None,17
96.0, 87.0, 3.6, 0.0, -9.4, 4.7, -7.6, -8.6, 79.0, 0.0, 2.2, 88.0,2021-04-23 02:00:00, None,17
113.0, 90.0, 3.2, 0.0, -9.7, 1.6, -8.4, -9.2, 113.0, 0.0, 2.2, 88.0,2021-04-23 03:00:00, None,17
86.0, 88.0, 4.7, 0.0, -10.2, 0.0, -8.6, -9.4, 96.0, 0.0, 2.2, 86.0,2021-04-23 04:00:00, None,17
101.0, 88.0, 1.6, 0.0, -10.8, 3.7, -9.2, -5.6, 113.0, 0.0, 2.2, 77.0,2021-04-23 05:00:00, None,17
117.0, 86.0, 0.0, 0.0, -11.3, 2.2, -9.4, -1.4, 86.0, 0.0, 2.2, 62.0,2021-04-23 06:00:00, None,17
55.0, 77.0, 3.7, 0.0, -9.0, 3.3, -5.6, 0.9, 101.0, 0.0, 2.2, 48.0,2021-04-23 07:00:00, None,17
155.0, 62.0, 2.2, 0.0, -7.7, 8.1, -1.4, 3.1, 117.0, 0.0, 2.2, 39.0,2021-04-23 08:00:00, None,17
117.0, 48.0, 3.3, 0.0, -8.9, 13.0, 0.9, 2.6, 55.0, 0.0, 2.2, 35.0,2021-04-23 09:00:00, None,17
110.0, 39.0, 8.1, 0.0, -9.5, 14.2, 3.1, 4.5, 155.0, 0.0, 2.2, 28.0,2021-04-23 10:00:00, None,17
146.0, 35.0, 13.0, 0.0, -11.3, 9.9, 2.6, 4.5, 117.0, 0.0, 0.6, 29.0,2021-04-23 11:00:00, None,17
351.0, 28.0, 14.2, 0.0, -12.4, 4.1, 4.5, 5.1, 110.0, 0.0, 0.0, 26.0,2021-04-23 12:00:00, None,17
96.0, 29.0, 9.9, 0.0, -12.0, 7.6, 4.5, 5.0, 146.0, 0.0, 0.0, 25.0,2021-04-23 13:00:00, None,17
66.0, 26.0, 4.1, 0.0, -12.8, 7.8, 5.1, 4.5, 351.0, 0.0, 0.0, 30.0,2021-04-23 14:00:00, None,17
80.0, 25.0, 7.6, 0.0, -13.4, 12.4, 5.0, 6.1, 96.0, 0.0, 0.0, 27.0,2021-04-23 15:00:00, None,17
133.0, 30.0, 7.8, 0.0, -11.6, 8.0, 4.5, 5.3, 66.0, 0.0, 0.0, 26.0,2021-04-23 16:00:00, None,17
57.0, 27.0, 12.4, 0.0, -11.5, 11.1, 6.1, 4.9, 80.0, 0.0, 0.0, 27.0,2021-04-23 17:00:00, None,17
82.0, 26.0, 8.0, 0.0, -12.7, 8.5, 5.3, 3.2, 133.0, 0.0, 0.0, 33.0,2021-04-23 18:00:00, None,17
83.0, 27.0, 11.1, 0.0, -12.5, 9.6, 4.9, 0.4, 57.0, 0.0, 0.0, 42.0,2021-04-23 19:00:00, None,17
116.0, 33.0, 8.5, 0.0, -11.5, 6.2, 3.2, -1.6, 82.0, 0.0, 0.0, 52.0,2021-04-23 20:00:00, None,17
15.0, 42.0, 9.6, 0.0, -11.0, 3.3, 0.4, -4.0, 83.0, 0.0, 0.0, 67.0,2021-04-23 21:00:00, None,17
111.0, 52.0, 6.2, 0.0, -10.2, 3.4, -1.6, -5.1, 116.0, 0.0, 0.0, 74.0,2021-04-23 22:00:00, None,17
131.0, 67.0, 3.3, 0.0, -9.2, 4.2, -4.0, -5.9, 15.0, 0.0, 0.0, 78.0,2021-04-23 23:00:00, None,17
133.0, 74.0, 3.4, 0.0, -9.0, 4.2, -5.1, -6.9, 111.0, 0.0, 0.0, 82.0,2021-04-24 00:00:00, None,17
102.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 84.0,2021-04-24 01:00:00, None,17
135.0, None, None, 0.0, None, 4.2, None, -7.7, None, None, None, 84.0,2021-04-24 02:00:00, None,17
141.0, None, None, 0.0, None, 4.3, None, -8.2, None, None, None, 85.0,2021-04-24 03:00:00, None,17
156.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 86.0,2021-04-24 04:00:00, None,17
165.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 83.0,2021-04-24 05:00:00, None,17
90.0, None, None, 0.0, None, 6.7, None, -1.2, None, None, None, 60.0,2021-04-24 06:00:00, None,17
88.0, None, None, 0.0, None, 6.8, None, -1.6, None, None, None, 55.0,2021-04-24 07:00:00, None,17
77.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 50.0,2021-04-24 08:00:00, None,17
52.0, 55.0, 6.8, 0.0, -9.5, 7.7, -1.6, 0.2, 88.0, 0.0, 0.0, 48.0,2021-04-24 09:00:00, None,17
337.0, None, None, 0.0, None, 8.1, None, 1.7, None, None, None, 43.0,2021-04-24 10:00:00, None,17
17.0, 48.0, 7.7, 0.0, -9.5, 6.1, 0.2, 2.8, 52.0, 0.0, None, 39.0,2021-04-24 11:00:00, None,17
66.0, 43.0, 8.1, 0.0, -9.5, 10.1, 1.7, 3.4, 337.0, 0.0, 0.0, 36.0,2021-04-24 12:00:00, None,17
39.0, 39.0, 6.1, 0.0, -9.8, 9.3, 2.8, 3.8, 17.0, 0.0, 0.0, 30.0,2021-04-24 13:00:00, None,17
290.0, 36.0, 10.1, 0.0, -10.3, 8.1, 3.4, 5.3, 66.0, 0.0, 0.0, 27.0,2021-04-24 14:00:00, None,17
22.0, None, None, 0.0, None, 12.9, None, 6.4, None, None, None, 27.0,2021-04-24 15:00:00, None,17
56.0, 27.0, 8.1, 0.0, -12.2, 8.1, 5.3, 3.4, 290.0, 0.0, 0.0, 31.0,2021-04-24 16:00:00, None,17
60.0, 27.0, 12.9, 0.0, -11.2, 9.6, 6.4, 3.2, 22.0, 0.0, 0.0, 32.0,2021-04-24 17:00:00, None,17
48.0, 31.0, 8.1, 0.0, -12.1, 9.2, 3.4, 2.2, 56.0, 0.0, 0.0, 32.0,2021-04-24 18:00:00, None,17
54.0, 32.0, 9.6, 0.0, -11.9, 7.7, 3.2, -0.1, 60.0, 0.0, 0.0, 35.0,2021-04-24 19:00:00, None,17
97.0, 32.0, 9.2, 0.0, -12.8, 7.4, 2.2, -1.8, 48.0, 0.0, 0.0, 42.0,2021-04-24 20:00:00, None,17
75.0, 35.0, 7.7, 0.0, -13.7, 3.7, -0.1, -4.1, 54.0, 0.0, 0.0, 63.0,2021-04-24 21:00:00, None,17
109.0, 42.0, 7.4, 0.0, -13.0, 1.8, -1.8, -6.1, 97.0, 0.0, 0.0, 70.0,2021-04-24 22:00:00, None,17
98.0, 63.0, 3.7, 0.0, -10.1, 5.0, -4.1, -6.5, 75.0, 0.0, 0.0, 74.0,2021-04-24 23:00:00, None,17
98.0, 70.0, 1.8, 0.0, -10.7, 4.9, -6.1, -7.4, 109.0, 0.0, 0.0, 79.0,2021-04-25 00:00:00, None,17
91.0, 74.0, 5.0, 0.0, -10.4, 2.2, -6.5, -8.2, 98.0, 0.0, 0.0, 80.0,2021-04-25 01:00:00, None,17
120.0, 79.0, 4.9, 0.0, -10.4, 3.5, -7.4, -9.3, 98.0, 0.0, 0.0, 84.0,2021-04-25 02:00:00, None,17
116.0, 80.0, 2.2, 0.0, -11.0, 2.0, -8.2, -9.7, 91.0, 0.0, 0.0, 85.0,2021-04-25 03:00:00, None,17
130.0, 84.0, 3.5, 0.0, -11.5, 4.0, -9.3, -10.0, 120.0, 0.0, 0.0, 84.0,2021-04-25 04:00:00, None,17
115.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 68.0,2021-04-25 05:00:00, None,17
78.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 46.0,2021-04-25 06:00:00, None,17
154.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 37.0,2021-04-25 07:00:00, None,17
292.0, None, None, 0.0, None, 7.9, None, 4.0, None, None, None, 30.0,2021-04-25 08:00:00, None,17
303.0, None, None, 0.0, None, 9.5, None, 5.2, None, None, None, 26.0,2021-04-25 09:00:00, None,17
18.0, None, None, 0.0, None, 6.5, None, 6.6, None, None, None, 24.0,2021-04-25 10:00:00, None,17
194.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 22.0,2021-04-25 11:00:00, None,17
350.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 20.0,2021-04-25 12:00:00, None,17
324.0, None, None, 0.0, None, 7.8, None, 9.6, None, None, None, 18.0,2021-04-25 13:00:00, None,17
298.0, None, None, 0.0, None, 8.1, None, 11.0, None, None, None, 16.0,2021-04-25 14:00:00, None,17
248.0, None, None, 0.0, None, 8.9, None, 11.2, None, None, None, 16.0,2021-04-25 15:00:00, None,17
232.0, None, None, 0.0, None, 6.5, None, 11.6, None, None, None, 15.0,2021-04-25 16:00:00, None,17
243.0, None, None, 0.0, None, 15.5, None, 9.7, None, None, None, 18.0,2021-04-25 17:00:00, None,17
248.0, None, None, 0.0, None, 9.2, None, 7.7, None, None, None, 20.0,2021-04-25 18:00:00, None,17
243.0, None, None, 0.0, None, 4.6, None, 4.6, None, None, None, 26.0,2021-04-25 19:00:00, None,17
109.0, None, None, 0.0, None, 4.2, None, -0.2, None, None, None, 48.0,2021-04-25 20:00:00, None,17
189.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 51.0,2021-04-25 21:00:00, None,17
