wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-1.0,91.0,87.0,2021-04-23 00:00:00,0.0,17
2.7,-0.8,80.0,87.0,2021-04-23 01:00:00,0.0,17
2.4,-1.1,71.0,88.0,2021-04-23 02:00:00,0.0,17
3.5,-0.9,87.0,89.0,2021-04-23 03:00:00,0.0,17
0.0,-1.3,35.0,86.0,2021-04-23 04:00:00,0.0,17
1.8,-1.3,90.0,91.0,2021-04-23 05:00:00,0.0,17
1.3,2.0,68.0,80.0,2021-04-23 06:00:00,0.0,17
0.5,7.9,135.0,45.0,2021-04-23 07:00:00,0.0,17
2.6,8.1,213.0,42.0,2021-04-23 08:00:00,0.0,17
3.7,9.5,205.0,56.0,2021-04-23 09:00:00,0.0,17
6.8,9.3,212.0,57.0,2021-04-23 10:00:00,0.0,17
5.8,10.1,203.0,55.0,2021-04-23 11:00:00,0.0,17
7.6,9.7,158.0,56.0,2021-04-23 12:00:00,0.0,17
10.9,9.4,166.0,58.0,2021-04-23 13:00:00,0.0,17
4.6,7.7,113.0,72.0,2021-04-23 14:00:00,0.0,17
3.4,6.3,124.0,85.0,2021-04-23 15:00:00,0.3,17
2.9,3.2,63.0,97.0,2021-04-23 16:00:00,0.3,17
3.6,3.2,89.0,97.0,2021-04-23 17:00:00,0.1,17
3.3,2.4,76.0,98.0,2021-04-23 18:00:00,0.2,17
2.7,2.0,80.0,98.0,2021-04-23 19:00:00,0.0,17
0.3,2.2,13.0,99.0,2021-04-23 20:00:00,0.2,17
2.4,1.8,67.0,99.0,2021-04-23 21:00:00,0.0,17
3.4,1.7,90.0,99.0,2021-04-23 22:00:00,0.0,17
2.1,1.7,43.0,99.0,2021-04-23 23:00:00,0.0,17
2.1,1.5,63.0,99.0,2021-04-24 00:00:00,0.0,17
1.4,1.4,64.0,99.0,2021-04-24 01:00:00,0.0,17
2.6,1.4,74.0,99.0,2021-04-24 02:00:00,0.0,17
2.8,1.4,91.0,99.0,2021-04-24 03:00:00,0.0,17
0.8,1.4,52.0,100.0,2021-04-24 04:00:00,0.1,17
1.2,1.7,45.0,99.0,2021-04-24 05:00:00,0.4,17
0.6,2.8,59.0,99.0,2021-04-24 06:00:00,0.5,17
0.0,4.0,73.0,98.0,2021-04-24 07:00:00,0.2,17
1.4,5.2,221.0,90.0,2021-04-24 08:00:00,0.2,17
1.7,6.2,209.0,87.0,2021-04-24 09:00:00,0.1,17
2.1,6.2,194.0,86.0,2021-04-24 10:00:00,0.2,17
3.2,5.6,215.0,86.0,2021-04-24 11:00:00,0.6,17
0.0,7.1,82.0,86.0,2021-04-24 12:00:00,1.2,17
2.7,6.7,207.0,87.0,2021-04-24 13:00:00,1.0,17
1.9,7.1,188.0,85.0,2021-04-24 14:00:00,0.3,17
0.9,4.7,164.0,96.0,2021-04-24 15:00:00,0.1,17
1.1,3.8,31.0,98.0,2021-04-24 16:00:00,0.4,17
1.0,3.1,113.0,99.0,2021-04-24 17:00:00,0.5,17
0.5,2.3,43.0,99.0,2021-04-24 18:00:00,0.5,17
2.7,1.8,87.0,99.0,2021-04-24 19:00:00,0.7,17
2.4,1.5,88.0,100.0,2021-04-24 20:00:00,0.7,17
1.4,1.5,67.0,100.0,2021-04-24 21:00:00,0.5,17
1.2,1.4,100.0,100.0,2021-04-24 22:00:00,0.1,17
1.1,1.3,80.0,100.0,2021-04-24 23:00:00,0.2,17
1.9,1.3,92.0,100.0,2021-04-25 00:00:00,0.2,17
0.1,1.4,0.0,100.0,2021-04-25 01:00:00,0.1,17
0.5,1.2,62.0,100.0,2021-04-25 02:00:00,0.3,17
1.3,1.2,79.0,100.0,2021-04-25 03:00:00,0.1,17
0.9,1.0,96.0,100.0,2021-04-25 04:00:00,0.2,17
0.4,1.5,123.0,100.0,2021-04-25 05:00:00,0.2,17
0.6,2.7,190.0,99.0,2021-04-25 06:00:00,0.1,17
1.8,3.6,216.0,94.0,2021-04-25 07:00:00,0.2,17
1.3,4.4,221.0,93.0,2021-04-25 08:00:00,0.1,17
0.7,5.2,166.0,90.0,2021-04-25 09:00:00,0.0,17
1.1,6.3,132.0,82.0,2021-04-25 10:00:00,0.3,17
0.4,7.7,182.0,73.0,2021-04-25 11:00:00,0.0,17
2.6,7.3,201.0,72.0,2021-04-25 12:00:00,0.0,17
4.5,7.6,176.0,74.0,2021-04-25 13:00:00,0.0,17
3.6,4.7,76.0,91.0,2021-04-25 14:00:00,0.4,17
0.3,4.4,75.0,95.0,2021-04-25 15:00:00,0.1,17
0.1,4.6,82.0,94.0,2021-04-25 16:00:00,0.1,17
0.8,3.7,52.0,95.0,2021-04-25 17:00:00,0.0,17
2.6,2.1,68.0,98.0,2021-04-25 18:00:00,0.0,17
2.1,1.3,76.0,99.0,2021-04-25 19:00:00,0.0,17
1.0,1.5,46.0,99.0,2021-04-25 20:00:00,0.0,17
1.5,1.5,62.0,99.0,2021-04-25 21:00:00,0.0,17
0.9,1.5,59.0,99.0,2021-04-25 22:00:00,0.0,17
1.0,1.3,86.0,99.0,2021-04-25 23:00:00,0.0,17
1.5,1.4,99.0,100.0,2021-04-26 00:00:00,0.1,17
2.5,1.2,62.0,100.0,2021-04-26 01:00:00,0.0,17
1.4,1.1,79.0,100.0,2021-04-26 02:00:00,0.0,17
1.8,1.2,138.0,100.0,2021-04-26 03:00:00,0.0,17
0.7,1.1,24.0,100.0,2021-04-26 04:00:00,0.0,17
1.0,1.4,107.0,100.0,2021-04-26 05:00:00,0.0,17
0.1,2.8,42.0,99.0,2021-04-26 06:00:00,0.0,17
0.1,5.1,204.0,76.0,2021-04-26 07:00:00,0.0,17
1.0,6.2,204.0,80.0,2021-04-26 08:00:00,0.0,17
5.0,7.4,218.0,66.0,2021-04-26 09:00:00,0.0,17
6.2,7.4,228.0,66.0,2021-04-26 10:00:00,0.0,17
7.8,7.9,216.0,65.0,2021-04-26 11:00:00,0.0,17
3.7,8.4,237.0,65.0,2021-04-26 12:00:00,0.0,17
4.4,7.7,229.0,72.0,2021-04-26 13:00:00,0.0,17
4.7,9.5,197.0,64.0,2021-04-26 14:00:00,0.1,17
9.5,7.7,144.0,69.0,2021-04-26 15:00:00,0.0,17
7.9,8.1,161.0,68.0,2021-04-26 16:00:00,0.0,17
3.8,6.6,138.0,77.0,2021-04-26 17:00:00,0.0,17
3.5,4.1,113.0,88.0,2021-04-26 18:00:00,0.0,17
3.6,2.2,94.0,96.0,2021-04-26 19:00:00,0.1,17
3.7,2.1,97.0,97.0,2021-04-26 20:00:00,0.0,17
2.6,2.2,26.0,97.0,2021-04-26 21:00:00,0.0,17
3.4,1.9,102.0,99.0,2021-04-26 22:00:00,0.0,17
2.6,1.8,88.0,98.0,2021-04-26 23:00:00,0.0,17
2.3,1.8,88.0,98.0,2021-04-27 00:00:00,0.0,17
1.7,1.7,84.0,98.0,2021-04-27 01:00:00,0.0,17
1.1,1.6,62.0,99.0,2021-04-27 02:00:00,0.0,17
1.2,2.0,93.0,99.0,2021-04-27 03:00:00,0.0,17
2.0,1.4,95.0,98.0,2021-04-27 04:00:00,0.0,17
0.7,1.8,67.0,98.0,2021-04-27 05:00:00,0.0,17
0.1,3.9,159.0,95.0,2021-04-27 06:00:00,0.0,17
0.5,5.4,215.0,85.0,2021-04-27 07:00:00,0.0,17
0.2,6.1,242.0,85.0,2021-04-27 08:00:00,0.0,17
1.1,6.1,84.0,89.0,2021-04-27 09:00:00,0.0,17
4.7,7.0,134.0,80.0,2021-04-27 10:00:00,0.0,17
3.8,7.9,168.0,72.0,2021-04-27 11:00:00,0.0,17
6.2,8.5,159.0,69.0,2021-04-27 12:00:00,0.0,17
4.8,6.1,122.0,84.0,2021-04-27 13:00:00,0.2,17
5.1,5.1,92.0,90.0,2021-04-27 14:00:00,0.7,17
5.8,5.2,110.0,85.0,2021-04-27 15:00:00,0.2,17
5.6,5.4,129.0,81.0,2021-04-27 16:00:00,0.0,17
5.4,5.2,119.0,82.0,2021-04-27 17:00:00,0.0,17
5.6,4.2,99.0,87.0,2021-04-27 18:00:00,0.0,17
4.7,3.5,110.0,88.0,2021-04-27 19:00:00,0.0,17
4.6,3.0,97.0,92.0,2021-04-27 20:00:00,0.0,17
4.2,3.1,107.0,94.0,2021-04-27 21:00:00,0.0,17
5.3,3.3,97.0,94.0,2021-04-27 22:00:00,0.0,17
4.6,3.2,100.0,96.0,2021-04-27 23:00:00,0.0,17
4.9,3.3,102.0,94.0,2021-04-28 00:00:00,0.0,17
6.1,3.5,109.0,92.0,2021-04-28 01:00:00,0.0,17
4.7,3.2,102.0,93.0,2021-04-28 02:00:00,0.0,17
4.7,2.9,111.0,94.0,2021-04-28 03:00:00,0.0,17
4.4,2.5,104.0,95.0,2021-04-28 04:00:00,0.1,17
5.5,3.3,111.0,93.0,2021-04-28 05:00:00,0.0,17
5.4,3.5,94.0,89.0,2021-04-28 06:00:00,0.0,17
2.5,3.9,98.0,93.0,2021-04-28 07:00:00,0.0,17
3.6,5.4,150.0,84.0,2021-04-28 08:00:00,0.0,17
4.2,6.3,97.0,80.0,2021-04-28 09:00:00,0.0,17
5.1,6.9,119.0,78.0,2021-04-28 10:00:00,0.0,17
5.2,7.3,151.0,74.0,2021-04-28 11:00:00,0.0,17
5.1,6.8,147.0,79.0,2021-04-28 12:00:00,0.1,17
0.9,6.4,101.0,91.0,2021-04-28 13:00:00,0.6,17
1.7,7.0,235.0,91.0,2021-04-28 14:00:00,0.3,17
3.8,6.1,209.0,92.0,2021-04-28 15:00:00,0.4,17
0.7,5.1,62.0,97.0,2021-04-28 16:00:00,0.1,17
1.9,3.2,53.0,98.0,2021-04-28 17:00:00,0.4,17
4.0,2.7,94.0,99.0,2021-04-28 18:00:00,0.6,17
2.5,2.1,80.0,99.0,2021-04-28 19:00:00,0.3,17
2.7,2.0,68.0,99.0,2021-04-28 20:00:00,0.6,17
0.5,2.5,40.0,99.0,2021-04-28 21:00:00,0.5,17
2.7,2.0,85.0,99.0,2021-04-28 22:00:00,0.3,17
2.0,1.7,86.0,99.0,2021-04-28 23:00:00,0.0,17
1.4,1.7,67.0,100.0,2021-04-29 00:00:00,0.0,17
0.0,2.0,5.0,100.0,2021-04-29 01:00:00,0.0,17
2.6,1.8,71.0,100.0,2021-04-29 02:00:00,0.0,17
1.7,1.8,67.0,100.0,2021-04-29 03:00:00,0.0,17
2.0,1.8,79.0,100.0,2021-04-29 04:00:00,0.0,17
1.3,2.2,48.0,100.0,2021-04-29 05:00:00,0.0,17
2.0,2.9,105.0,100.0,2021-04-29 06:00:00,0.0,17
1.3,4.3,100.0,99.0,2021-04-29 07:00:00,0.0,17
0.7,6.0,106.0,96.0,2021-04-29 08:00:00,0.0,17
0.7,6.3,85.0,93.0,2021-04-29 09:00:00,0.0,17
2.4,7.5,81.0,90.0,2021-04-29 10:00:00,0.0,17
2.9,7.4,53.0,87.0,2021-04-29 11:00:00,0.0,17
2.0,14.8,213.0,55.0,2021-04-29 12:00:00,0.0,17
1.9,14.9,158.0,57.0,2021-04-29 13:00:00,0.0,17
1.9,12.5,122.0,60.0,2021-04-29 14:00:00,0.0,17
