wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 87.0,2021-04-23 00:00:00,17
18.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 81.0,2021-04-23 01:00:00,17
73.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 73.0,2021-04-23 02:00:00,17
9.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 81.0,2021-04-23 03:00:00,17
28.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 80.0,2021-04-23 04:00:00,17
17.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 70.0,2021-04-23 05:00:00,17
354.0, 80.0, 1.7, 0.0, -3.7, 1.7, -0.7, 1.1, 28.0, 0.0, None, 66.0,2021-04-23 06:00:00,17
223.0, 70.0, 2.3, 0.0, -4.9, 5.7, -0.1, 2.6, 17.0, 0.0, None, 59.0,2021-04-23 07:00:00,17
201.0, 66.0, 1.7, 0.0, -4.5, 6.6, 1.1, 4.2, 354.0, 0.0, None, 52.0,2021-04-23 08:00:00,17
188.0, 59.0, 5.7, 0.0, -4.6, 6.6, 2.6, 7.6, 223.0, 0.0, None, 47.0,2021-04-23 09:00:00,17
199.0, 52.0, 6.6, 0.0, -4.8, 5.0, 4.2, 6.9, 201.0, 0.0, None, 47.0,2021-04-23 10:00:00,17
157.0, 47.0, 6.6, 0.0, -3.0, 5.1, 7.6, 8.9, 188.0, 0.0, None, 45.0,2021-04-23 11:00:00,17
211.0, 47.0, 5.0, 0.0, -3.6, 4.3, 6.9, 9.5, 199.0, 0.0, None, 42.0,2021-04-23 12:00:00,17
193.0, 45.0, 5.1, 0.0, -2.4, 5.8, 8.9, 10.4, 157.0, 0.0, None, 45.0,2021-04-23 13:00:00,17
147.0, 42.0, 4.3, 0.0, -2.8, 8.1, 9.5, 12.0, 211.0, 0.0, None, 42.0,2021-04-23 14:00:00,17
171.0, 45.0, 5.8, 0.0, -1.0, 6.5, 10.4, 11.0, 193.0, 0.0, None, 41.0,2021-04-23 15:00:00,17
209.0, 42.0, 8.1, 0.0, -0.5, 5.2, 12.0, 9.9, 147.0, 0.0, None, 47.0,2021-04-23 16:00:00,17
222.0, 41.0, 6.5, 0.0, -1.7, 3.0, 11.0, 8.9, 171.0, 0.0, None, 51.0,2021-04-23 17:00:00,17
54.0, 47.0, 5.2, 0.0, -0.9, 3.3, 9.9, 6.0, 209.0, 0.0, None, 64.0,2021-04-23 18:00:00,17
88.0, 51.0, 3.0, 0.0, -0.7, 3.2, 8.9, 5.7, 222.0, 0.0, None, 62.0,2021-04-23 19:00:00,17
102.0, 64.0, 3.3, 0.0, -0.3, 2.9, 6.0, 5.0, 54.0, 0.0, None, 66.0,2021-04-23 20:00:00,17
112.0, 62.0, 3.2, 0.0, -1.0, 2.9, 5.7, 4.6, 88.0, 0.0, 0.0, 71.0,2021-04-23 21:00:00,17
71.0, 66.0, 2.9, 0.0, -0.8, 1.9, 5.0, 4.1, 102.0, 0.0, 0.0, 72.0,2021-04-23 22:00:00,17
317.0, 71.0, 2.9, 0.0, -0.2, 2.7, 4.6, 3.6, 112.0, 0.0, 0.0, 74.0,2021-04-23 23:00:00,17
19.0, 72.0, 1.9, 0.0, -0.5, 2.4, 4.1, 3.1, 71.0, 0.0, 0.0, 80.0,2021-04-24 00:00:00,17
135.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 83.0,2021-04-24 01:00:00,17
17.0, None, None, 0.0, None, 1.6, None, 2.9, None, None, None, 82.0,2021-04-24 02:00:00,17
2.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 82.0,2021-04-24 03:00:00,17
143.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 85.0,2021-04-24 04:00:00,17
327.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 87.0,2021-04-24 05:00:00,17
133.0, None, None, 0.2, None, 2.0, None, 2.4, None, None, None, 93.0,2021-04-24 06:00:00,17
177.0, None, None, 0.4, None, 3.2, None, 3.0, None, None, None, 92.0,2021-04-24 07:00:00,17
