wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 2.1, None, 2.9, None, None, None, 99.0,2021-04-23 00:00:00, None,17
21.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 100.0,2021-04-23 01:00:00, None,17
55.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-04-23 02:00:00, None,17
76.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 100.0,2021-04-23 03:00:00, None,17
13.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 100.0,2021-04-23 04:00:00, None,17
72.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 100.0,2021-04-23 05:00:00, None,17
351.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 100.0,2021-04-23 06:00:00, None,17
127.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 66.0,2021-04-23 07:00:00, None,17
129.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 40.0,2021-04-23 08:00:00, None,17
165.0, 66.0, 3.3, 0.0, 2.5, 4.4, 8.5, 15.8, 127.0, 0.0, None, 34.0,2021-04-23 09:00:00, 0.0,17
240.0, 40.0, 3.3, 0.0, -0.4, 4.6, 12.9, 16.4, 129.0, 0.0, None, 33.0,2021-04-23 10:00:00, 0.0,17
181.0, 34.0, 4.4, 0.0, 0.0, 8.0, 15.8, 17.2, 165.0, 0.0, None, 33.0,2021-04-23 11:00:00, 0.0,17
275.0, 33.0, 4.6, 0.0, 0.1, 5.7, 16.4, 18.7, 240.0, 0.0, None, 29.0,2021-04-23 12:00:00, 0.0,17
264.0, 33.0, 8.0, 0.0, 0.8, 7.6, 17.2, 17.4, 181.0, 0.0, None, 35.0,2021-04-23 13:00:00, 0.0,17
303.0, 29.0, 5.7, 0.0, 0.3, 7.1, 18.7, 17.6, 275.0, 0.0, None, 39.0,2021-04-23 14:00:00, 0.0,17
203.0, None, None, 0.0, None, 8.2, None, 16.0, None, None, None, 46.0,2021-04-23 15:00:00, None,17
214.0, None, None, 0.0, None, 5.0, None, 14.3, None, None, None, 55.0,2021-04-23 16:00:00, None,17
113.0, None, None, 0.0, None, 3.6, None, 13.8, None, None, None, 65.0,2021-04-23 17:00:00, None,17
206.0, 55.0, 5.0, 0.0, 5.4, 1.7, 14.3, 12.7, 214.0, 0.0, None, 74.0,2021-04-23 18:00:00, 0.0,17
313.0, 65.0, 3.6, 0.0, 7.3, 0.0, 13.8, 10.8, 113.0, 0.0, None, 85.0,2021-04-23 19:00:00, 0.0,17
36.0, 74.0, 1.7, 0.0, 8.2, 0.0, 12.7, 10.0, 206.0, 0.0, None, 89.0,2021-04-23 20:00:00, 0.0,17
259.0, 85.0, 0.0, 0.0, 8.4, 0.0, 10.8, 9.1, 313.0, 0.0, 0.0, 97.0,2021-04-23 21:00:00, 0.0,17
270.0, 89.0, 0.0, 0.0, 8.3, 0.0, 10.0, 8.7, 36.0, 0.0, 0.0, 100.0,2021-04-23 22:00:00, 0.0,17
50.0, 97.0, 0.0, 0.0, 8.6, 1.7, 9.1, 8.5, 259.0, 0.0, 0.0, 100.0,2021-04-23 23:00:00, 0.0,17
83.0, 100.0, 0.0, 0.2, 8.7, 0.0, 8.7, 8.4, 270.0, 0.0, 0.0, 100.0,2021-04-24 00:00:00, 0.0,17
181.0, None, None, 0.4, None, 0.0, None, 8.5, None, None, None, 100.0,2021-04-24 01:00:00, None,17
103.0, None, None, 0.6, None, 0.0, None, 8.6, None, None, None, 100.0,2021-04-24 02:00:00, None,17
167.0, None, None, 0.6, None, 1.6, None, 8.2, None, None, None, 100.0,2021-04-24 03:00:00, None,17
154.0, None, None, 0.4, None, 0.0, None, 8.0, None, None, None, 100.0,2021-04-24 04:00:00, None,17
204.0, None, None, 0.4, None, 0.0, None, 8.1, None, None, None, 100.0,2021-04-24 05:00:00, None,17
236.0, None, None, 0.4, None, 1.6, None, 9.0, None, None, None, 99.0,2021-04-24 06:00:00, None,17
32.0, None, None, 0.2, None, 2.1, None, 9.8, None, None, None, 97.0,2021-04-24 07:00:00, None,17
310.0, None, None, 0.2, None, 2.4, None, 11.1, None, None, None, 87.0,2021-04-24 08:00:00, None,17
201.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 93.0,2021-04-24 09:00:00, None,17
184.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 84.0,2021-04-24 10:00:00, None,17
216.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 81.0,2021-04-24 11:00:00, None,17
206.0, None, None, 0.2, None, 5.8, None, 12.2, None, None, None, 80.0,2021-04-24 12:00:00, None,17
173.0, None, None, 0.0, None, 8.9, None, 11.6, None, None, None, 82.0,2021-04-24 13:00:00, None,17
189.0, None, None, 0.0, None, 7.0, None, 11.7, None, None, None, 78.0,2021-04-24 14:00:00, None,17
195.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 84.0,2021-04-24 15:00:00, None,17
145.0, None, None, 0.2, None, 5.9, None, 10.6, None, None, None, 89.0,2021-04-24 16:00:00, None,17
150.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 92.0,2021-04-24 17:00:00, None,17
10.0, None, None, 0.4, None, 2.1, None, 9.2, None, None, None, 99.0,2021-04-24 18:00:00, None,17
54.0, None, None, 0.6, None, 0.0, None, 8.8, None, None, None, 100.0,2021-04-24 19:00:00, None,17
291.0, None, None, 0.2, None, 0.0, None, 8.6, None, None, None, 100.0,2021-04-24 20:00:00, None,17
207.0, None, None, 0.2, None, 1.7, None, 8.5, None, None, None, 100.0,2021-04-24 21:00:00, None,17
322.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.4, 291.0, 0.2, 5.0, 100.0,2021-04-24 22:00:00, None,17
342.0, 100.0, 1.7, 0.4, 8.5, 0.0, 8.5, 8.3, 207.0, 0.2, 5.2, 100.0,2021-04-24 23:00:00, None,17
43.0, 100.0, 0.0, 0.2, 8.4, 0.0, 8.4, 8.3, 322.0, 0.0, 5.2, 100.0,2021-04-25 00:00:00, None,17
14.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.3, 342.0, 0.4, 5.6, 100.0,2021-04-25 01:00:00, None,17
82.0, 100.0, 0.0, 0.0, 8.3, 2.2, 8.3, 8.2, 43.0, 0.2, 5.6, 100.0,2021-04-25 02:00:00, None,17
121.0, 100.0, 0.0, 0.0, 8.3, 1.8, 8.3, 8.1, 14.0, 0.0, 5.2, 100.0,2021-04-25 03:00:00, None,17
215.0, 100.0, 2.2, 0.2, 8.2, 1.9, 8.2, 8.0, 82.0, 0.0, 4.6, 100.0,2021-04-25 04:00:00, None,17
51.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 100.0,2021-04-25 05:00:00, None,17
332.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 100.0,2021-04-25 06:00:00, None,17
246.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 98.0,2021-04-25 07:00:00, None,17
251.0, None, None, 0.0, None, 3.1, None, 10.4, None, None, None, 93.0,2021-04-25 08:00:00, None,17
257.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 86.0,2021-04-25 09:00:00, None,17
17.0, None, None, 0.0, None, 2.1, None, 12.2, None, None, None, 78.0,2021-04-25 10:00:00, None,17
164.0, None, None, 0.0, None, 7.8, None, 13.2, None, None, None, 57.0,2021-04-25 11:00:00, None,17
119.0, 78.0, 2.1, 0.0, 8.5, 7.9, 12.2, 14.7, 17.0, 0.0, 2.6, 51.0,2021-04-25 12:00:00, None,17
90.0, 57.0, 7.8, 0.0, 4.9, 5.9, 13.2, 16.6, 164.0, 0.0, 2.6, 46.0,2021-04-25 13:00:00, None,17
239.0, 51.0, 7.9, 0.0, 4.7, 5.9, 14.7, 17.5, 119.0, 0.0, 2.4, 38.0,2021-04-25 14:00:00, None,17
243.0, 46.0, 5.9, 0.0, 4.9, 7.0, 16.6, 17.2, 90.0, 0.0, 2.4, 41.0,2021-04-25 15:00:00, None,17
236.0, 38.0, 5.9, 0.0, 3.0, 9.4, 17.5, 14.1, 239.0, 0.0, 2.4, 57.0,2021-04-25 16:00:00, None,17
239.0, 41.0, 7.0, 0.0, 3.8, 10.1, 17.2, 13.5, 243.0, 0.0, 2.4, 57.0,2021-04-25 17:00:00, None,17
198.0, 57.0, 9.4, 0.0, 5.7, 6.7, 14.1, 11.9, 236.0, 0.0, 2.2, 66.0,2021-04-25 18:00:00, None,17
160.0, 57.0, 10.1, 0.0, 5.2, 5.9, 13.5, 10.1, 239.0, 0.0, 2.2, 80.0,2021-04-25 19:00:00, None,17
2.0, 66.0, 6.7, 0.0, 5.8, 2.7, 11.9, 7.6, 198.0, 0.0, 1.8, 93.0,2021-04-25 20:00:00, None,17
27.0, 80.0, 5.9, 0.0, 6.8, 1.6, 10.1, 7.6, 160.0, 0.0, 1.2, 96.0,2021-04-25 21:00:00, None,17
18.0, 93.0, 2.7, 0.0, 6.5, 1.6, 7.6, 8.0, 2.0, 0.0, 1.0, 94.0,2021-04-25 22:00:00, None,17
298.0, 96.0, 1.6, 0.0, 7.0, 2.2, 7.6, 7.9, 27.0, 0.0, 0.8, 95.0,2021-04-25 23:00:00, None,17
276.0, 94.0, 1.6, 0.0, 7.1, 1.7, 8.0, 7.9, 18.0, 0.0, 0.8, 96.0,2021-04-26 00:00:00, None,17
176.0, 95.0, 2.2, 0.0, 7.1, 1.7, 7.9, 7.8, 298.0, 0.0, 0.4, 100.0,2021-04-26 01:00:00, 0.0,17
190.0, 96.0, 1.7, 0.2, 7.3, 1.7, 7.9, 7.7, 276.0, 0.0, 0.2, 100.0,2021-04-26 02:00:00, 0.0,17
278.0, 100.0, 1.7, 0.0, 7.8, 1.9, 7.8, 7.7, 176.0, 0.0, 0.2, 100.0,2021-04-26 03:00:00, None,17
59.0, 100.0, 1.7, 0.4, 7.7, 0.0, 7.7, 7.7, 190.0, 0.2, 0.4, 100.0,2021-04-26 04:00:00, None,17
238.0, 100.0, 1.9, 0.4, 7.7, 0.0, 7.7, 7.9, 278.0, 0.0, 0.4, 100.0,2021-04-26 05:00:00, None,17
341.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 100.0,2021-04-26 06:00:00, None,17
159.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 93.0,2021-04-26 07:00:00, None,17
273.0, None, None, 0.0, None, 3.2, None, 12.7, None, None, None, 77.0,2021-04-26 08:00:00, None,17
171.0, None, None, 0.0, None, 6.0, None, 13.5, None, None, None, 70.0,2021-04-26 09:00:00, None,17
225.0, None, None, 0.0, None, 4.1, None, 14.0, None, None, None, 66.0,2021-04-26 10:00:00, None,17
148.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 54.0,2021-04-26 11:00:00, None,17
244.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 53.0,2021-04-26 12:00:00, None,17
271.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 39.0,2021-04-26 13:00:00, None,17
240.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 39.0,2021-04-26 14:00:00, None,17
231.0, None, None, 0.0, None, 6.5, None, 16.3, None, None, None, 40.0,2021-04-26 15:00:00, None,17
257.0, None, None, 0.0, None, 9.9, None, 17.4, None, None, None, 42.0,2021-04-26 16:00:00, None,17
302.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 49.0,2021-04-26 17:00:00, None,17
306.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 56.0,2021-04-26 18:00:00, None,17
