wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 83.0,2021-04-23 00:00:00,17
327.0, 79.0, 2.4, 0.0, 4.5, 3.6, 7.9, 6.9, 326.0, 0.0, None, 84.0,2021-04-23 01:00:00,17
327.0, 83.0, 1.8, 0.0, 4.7, 2.5, 7.4, 6.4, 326.0, 0.0, None, 87.0,2021-04-23 02:00:00,17
326.0, 84.0, 3.6, 0.0, 4.4, 1.7, 6.9, 6.0, 327.0, 0.0, None, 90.0,2021-04-23 03:00:00,17
326.0, 87.0, 2.5, 0.0, 4.4, 2.3, 6.4, 5.5, 327.0, 0.0, None, 90.0,2021-04-23 04:00:00,17
328.0, 90.0, 1.7, 0.0, 4.5, 2.5, 6.0, 5.5, 326.0, 0.0, None, 91.0,2021-04-23 05:00:00,17
327.0, 90.0, 2.3, 0.0, 4.0, 2.0, 5.5, 8.8, 326.0, 0.0, None, 82.0,2021-04-23 06:00:00,17
325.0, 91.0, 2.5, 0.0, 4.1, 4.8, 5.5, 11.4, 328.0, 0.0, None, 82.0,2021-04-23 07:00:00,17
320.0, 82.0, 2.0, 0.0, 5.9, 11.0, 8.8, 12.9, 327.0, 0.0, None, 69.0,2021-04-23 08:00:00,17
319.0, 82.0, 4.8, 0.0, 8.4, 12.6, 11.4, 13.4, 325.0, 0.0, None, 70.0,2021-04-23 09:00:00,17
317.0, 69.0, 11.0, 0.0, 7.4, 13.8, 12.9, 13.3, 320.0, 0.0, None, 69.0,2021-04-23 10:00:00,17
319.0, 70.0, 12.6, 0.0, 8.0, 11.8, 13.4, 13.9, 319.0, 0.0, None, 67.0,2021-04-23 11:00:00,17
317.0, 69.0, 13.8, 0.0, 7.7, 13.5, 13.3, 14.2, 317.0, 0.0, None, 65.0,2021-04-23 12:00:00,17
317.0, 67.0, 11.8, 0.0, 7.9, 13.2, 13.9, 14.4, 319.0, 0.0, None, 64.0,2021-04-23 13:00:00,17
322.0, 65.0, 13.5, 0.0, 7.7, 9.6, 14.2, 14.3, 317.0, 0.0, None, 64.0,2021-04-23 14:00:00,17
317.0, 64.0, 13.2, 0.0, 7.7, 11.8, 14.4, 13.7, 317.0, 0.0, None, 66.0,2021-04-23 15:00:00,17
320.0, 64.0, 9.6, 0.0, 7.6, 9.4, 14.3, 13.3, 322.0, 0.0, None, 69.0,2021-04-23 16:00:00,17
324.0, 66.0, 11.8, 0.0, 7.5, 5.7, 13.7, 12.9, 317.0, 0.0, None, 70.0,2021-04-23 17:00:00,17
325.0, 69.0, 9.4, 0.0, 7.7, 5.6, 13.3, 11.9, 320.0, 0.0, None, 76.0,2021-04-23 18:00:00,17
326.0, 70.0, 5.7, 0.0, 7.6, 2.8, 12.9, 11.2, 324.0, 0.0, None, 78.0,2021-04-23 19:00:00,17
328.0, 76.0, 5.6, 0.0, 7.8, 4.4, 11.9, 10.9, 325.0, 0.0, None, 66.0,2021-04-23 20:00:00,17
327.0, 78.0, 2.8, 0.0, 7.5, 4.3, 11.2, 10.8, 326.0, 0.0, 0.0, 64.0,2021-04-23 21:00:00,17
328.0, 66.0, 4.4, 0.0, 4.8, 4.6, 10.9, 10.5, 328.0, 0.0, 0.0, 63.0,2021-04-23 22:00:00,17
327.0, 64.0, 4.3, 0.0, 4.3, 2.9, 10.8, 9.8, 327.0, 0.0, 0.0, 70.0,2021-04-23 23:00:00,17
327.0, 63.0, 4.6, 0.2, 3.8, 3.3, 10.5, 8.5, 328.0, 0.0, 0.0, 90.0,2021-04-24 00:00:00,17
328.0, None, None, 0.8, None, 3.4, None, 7.9, None, None, None, 95.0,2021-04-24 01:00:00,17
328.0, 90.0, 3.3, 0.8, 7.0, 2.4, 8.5, 7.7, 327.0, 0.2, 0.2, 96.0,2021-04-24 02:00:00,17
328.0, 95.0, 3.4, 0.6, 7.1, 2.9, 7.9, 7.3, 328.0, 0.8, 1.0, 98.0,2021-04-24 03:00:00,17
328.0, 96.0, 2.4, 0.2, 7.1, 3.0, 7.7, 7.0, 328.0, 0.8, 1.8, 99.0,2021-04-24 04:00:00,17
