wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 60.0,2021-04-23 00:00:00,17
113.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 67.0,2021-04-23 01:00:00,17
134.0, None, None, 0.0, None, 5.2, None, -0.3, None, None, None, 59.0,2021-04-23 02:00:00,17
124.0, None, None, 0.0, None, 5.0, None, -2.0, None, None, None, 68.0,2021-04-23 03:00:00,17
141.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 74.0,2021-04-23 04:00:00,17
127.0, None, None, 0.0, None, 2.8, None, -2.4, None, None, None, 72.0,2021-04-23 05:00:00,17
160.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 59.0,2021-04-23 06:00:00,17
258.0, None, None, 0.0, None, 4.0, None, 4.5, None, None, None, 46.0,2021-04-23 07:00:00,17
280.0, 59.0, 2.5, 0.0, -7.9, 4.8, -0.9, 8.2, 160.0, 0.0, None, 38.0,2021-04-23 08:00:00,17
251.0, 46.0, 4.0, 0.0, -6.1, 5.9, 4.5, 9.7, 258.0, 0.0, None, 28.0,2021-04-23 09:00:00,17
222.0, 38.0, 4.8, 0.0, -5.3, 10.8, 8.2, 9.9, 280.0, 0.0, None, 24.0,2021-04-23 10:00:00,17
268.0, 28.0, 5.9, 0.0, -7.9, 9.4, 9.7, 11.9, 251.0, 0.0, None, 17.0,2021-04-23 11:00:00,17
159.0, 24.0, 10.8, 0.0, -9.7, 8.8, 9.9, 13.3, 222.0, 0.0, None, 15.0,2021-04-23 12:00:00,17
254.0, 17.0, 9.4, 0.0, -12.4, 8.8, 11.9, 13.5, 268.0, 0.0, None, 17.0,2021-04-23 13:00:00,17
227.0, 15.0, 8.8, 0.0, -12.8, 12.5, 13.3, 13.4, 159.0, 0.0, None, 17.0,2021-04-23 14:00:00,17
199.0, 17.0, 8.8, 0.0, -11.1, 9.5, 13.5, 12.8, 254.0, 0.0, None, 17.0,2021-04-23 15:00:00,17
223.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 20.0,2021-04-23 16:00:00,17
229.0, None, None, 0.0, None, 6.9, None, 11.8, None, None, None, 21.0,2021-04-23 17:00:00,17
150.0, None, None, 0.0, None, 3.2, None, 7.8, None, None, None, 41.0,2021-04-23 18:00:00,17
106.0, None, None, 0.0, None, 8.6, None, 4.2, None, None, None, 38.0,2021-04-23 19:00:00,17
91.0, 41.0, 3.2, 0.0, -4.6, 11.7, 7.8, 3.7, 150.0, 0.0, None, 41.0,2021-04-23 20:00:00,17
96.0, 38.0, 8.6, 0.0, -8.9, 10.0, 4.2, 4.1, 106.0, 0.0, None, 37.0,2021-04-23 21:00:00,17
106.0, 41.0, 11.7, 0.0, -8.3, 8.2, 3.7, 3.8, 91.0, 0.0, None, 38.0,2021-04-23 22:00:00,17
110.0, 37.0, 10.0, 0.0, -9.3, 7.7, 4.1, 2.7, 96.0, 0.0, 0.0, 41.0,2021-04-23 23:00:00,17
109.0, 38.0, 8.2, 0.0, -9.2, 7.1, 3.8, 2.6, 106.0, 0.0, 0.0, 43.0,2021-04-24 00:00:00,17
106.0, 41.0, 7.7, 0.0, -9.2, 4.5, 2.7, 2.3, 110.0, 0.0, 0.0, 45.0,2021-04-24 01:00:00,17
116.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 51.0,2021-04-24 02:00:00,17
138.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 60.0,2021-04-24 03:00:00,17
118.0, None, None, 0.0, None, 3.9, None, -0.5, None, None, None, 70.0,2021-04-24 04:00:00,17
103.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 68.0,2021-04-24 05:00:00,17
84.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 60.0,2021-04-24 06:00:00,17
243.0, None, None, 0.0, None, 3.3, None, 5.8, None, None, None, 46.0,2021-04-24 07:00:00,17
316.0, None, None, 0.0, None, 4.7, None, 10.0, None, None, None, 32.0,2021-04-24 08:00:00,17
254.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 29.0,2021-04-24 09:00:00,17
268.0, None, None, 0.0, None, 4.5, None, 10.7, None, None, None, 29.0,2021-04-24 10:00:00,17
272.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 20.0,2021-04-24 11:00:00,17
257.0, None, None, 0.0, None, 8.9, None, 13.5, None, None, None, 22.0,2021-04-24 12:00:00,17
292.0, None, None, 0.0, None, 7.0, None, 14.7, None, None, None, 19.0,2021-04-24 13:00:00,17
233.0, None, None, 0.0, None, 6.6, None, 13.7, None, None, None, 20.0,2021-04-24 14:00:00,17
271.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 21.0,2021-04-24 15:00:00,17
300.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 22.0,2021-04-24 16:00:00,17
258.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 25.0,2021-04-24 17:00:00,17
83.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 49.0,2021-04-24 18:00:00,17
30.0, None, None, 0.0, None, 4.8, None, 7.7, None, None, None, 46.0,2021-04-24 19:00:00,17
129.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 47.0,2021-04-24 20:00:00,17
107.0, 46.0, 4.8, 0.0, -3.2, 8.8, 7.7, 5.8, 30.0, 0.0, 0.0, 44.0,2021-04-24 21:00:00,17
102.0, 47.0, 4.9, 0.0, -4.0, 9.6, 6.5, 5.4, 129.0, 0.0, 0.0, 44.0,2021-04-24 22:00:00,17
122.0, 44.0, 8.8, 0.0, -5.5, 7.0, 5.8, 5.5, 107.0, 0.0, 0.0, 44.0,2021-04-24 23:00:00,17
99.0, 44.0, 9.6, 0.0, -5.9, 7.6, 5.4, 5.6, 102.0, 0.0, 0.0, 48.0,2021-04-25 00:00:00,17
131.0, 44.0, 7.0, 0.0, -5.8, 3.8, 5.5, 4.8, 122.0, 0.0, 0.0, 53.0,2021-04-25 01:00:00,17
110.0, 48.0, 7.6, 0.0, -4.5, 4.7, 5.6, 4.2, 99.0, 0.0, 0.0, 55.0,2021-04-25 02:00:00,17
102.0, 53.0, 3.8, 0.0, -4.0, 6.4, 4.8, 3.4, 131.0, 0.0, 0.0, 63.0,2021-04-25 03:00:00,17
83.0, 55.0, 4.7, 0.0, -4.0, 4.8, 4.2, 2.9, 110.0, 0.0, 0.0, 63.0,2021-04-25 04:00:00,17
116.0, None, None, 0.0, None, 5.8, None, 3.8, None, None, None, 57.0,2021-04-25 05:00:00,17
158.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 41.0,2021-04-25 06:00:00,17
185.0, None, None, 0.0, None, 3.7, None, 7.4, None, None, None, 41.0,2021-04-25 07:00:00,17
241.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 33.0,2021-04-25 08:00:00,17
270.0, None, None, 0.0, None, 6.3, None, 12.5, None, None, None, 26.0,2021-04-25 09:00:00,17
272.0, 33.0, 4.4, 0.0, -6.3, 4.4, 9.1, 11.6, 241.0, 0.0, None, 28.0,2021-04-25 10:00:00,17
207.0, 26.0, 6.3, 0.0, -6.5, 5.3, 12.5, 13.0, 270.0, 0.0, 0.0, 28.0,2021-04-25 11:00:00,17
268.0, 28.0, 4.4, 0.0, -6.3, 7.8, 11.6, 13.2, 272.0, 0.0, 0.0, 27.0,2021-04-25 12:00:00,17
259.0, 28.0, 5.3, 0.0, -5.1, 8.7, 13.0, 14.9, 207.0, 0.0, 0.0, 22.0,2021-04-25 13:00:00,17
186.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 27.0,2021-04-25 14:00:00,17
263.0, 22.0, 8.7, 0.0, -6.6, 4.1, 14.9, 12.2, 259.0, 0.0, 0.0, 33.0,2021-04-25 15:00:00,17
238.0, 27.0, 4.5, 0.0, -5.6, 4.4, 13.0, 11.9, 186.0, 0.0, 0.0, 30.0,2021-04-25 16:00:00,17
325.0, None, None, 0.0, None, 4.7, None, 12.4, None, None, None, 33.0,2021-04-25 17:00:00,17
111.0, None, None, 0.0, None, 8.0, None, 7.3, None, None, None, 44.0,2021-04-25 18:00:00,17
104.0, 33.0, 4.7, 0.0, -3.4, 10.6, 12.4, 5.3, 325.0, 0.0, 0.0, 52.0,2021-04-25 19:00:00,17
105.0, 44.0, 8.0, 0.0, -4.1, 9.0, 7.3, 5.9, 111.0, 0.0, 0.0, 43.0,2021-04-25 20:00:00,17
114.0, 52.0, 10.6, 0.0, -3.8, 6.5, 5.3, 5.4, 104.0, 0.0, 0.0, 47.0,2021-04-25 21:00:00,17
114.0, 43.0, 9.0, 0.0, -5.7, 3.6, 5.9, 2.0, 105.0, 0.0, 0.0, 61.0,2021-04-25 22:00:00,17
100.0, 47.0, 6.5, 0.0, -5.0, 5.3, 5.4, 0.4, 114.0, 0.0, 0.0, 72.0,2021-04-25 23:00:00,17
123.0, 61.0, 3.6, 0.0, -4.7, 3.9, 2.0, -0.1, 114.0, 0.0, 0.0, 73.0,2021-04-26 00:00:00,17
129.0, 72.0, 5.3, 0.0, -4.1, 5.0, 0.4, -0.4, 100.0, 0.0, 0.0, 71.0,2021-04-26 01:00:00,17
86.0, 73.0, 3.9, 0.0, -4.4, 3.3, -0.1, -1.3, 123.0, 0.0, 0.0, 80.0,2021-04-26 02:00:00,17
100.0, 71.0, 5.0, 0.0, -5.0, 4.0, -0.4, -1.4, 129.0, 0.0, 0.0, 79.0,2021-04-26 03:00:00,17
45.0, 80.0, 3.3, 0.0, -4.3, 2.6, -1.3, -1.2, 86.0, 0.0, 0.0, 79.0,2021-04-26 04:00:00,17
124.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 67.0,2021-04-26 05:00:00,17
339.0, 79.0, 2.6, 0.0, -4.4, 4.5, -1.2, 2.3, 45.0, 0.0, 0.0, 63.0,2021-04-26 06:00:00,17
330.0, None, None, 0.0, None, 4.8, None, 5.5, None, None, None, 50.0,2021-04-26 07:00:00,17
324.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 37.0,2021-04-26 08:00:00,17
262.0, None, None, 0.0, None, 4.7, None, 12.6, None, None, None, 25.0,2021-04-26 09:00:00,17
262.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 22.0,2021-04-26 10:00:00,17
218.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 18.0,2021-04-26 11:00:00,17
183.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 17.0,2021-04-26 12:00:00,17
216.0, None, None, 0.0, None, 12.5, None, 16.1, None, None, None, 15.0,2021-04-26 13:00:00,17
248.0, None, None, 0.0, None, 8.7, None, 17.2, None, None, None, 15.0,2021-04-26 14:00:00,17
235.0, None, None, 0.0, None, 12.2, None, 17.1, None, None, None, 13.0,2021-04-26 15:00:00,17
260.0, None, None, 0.0, None, 9.8, None, 17.4, None, None, None, 12.0,2021-04-26 16:00:00,17
