wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 5.5, None, -3.0, None, None, None, 64.0,2021-04-23 00:00:00,17
55.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 58.0,2021-04-23 01:00:00,17
110.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 65.0,2021-04-23 02:00:00,17
153.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 65.0,2021-04-23 03:00:00,17
33.0, None, None, 0.0, None, 0.5, None, -5.0, None, None, None, 74.0,2021-04-23 04:00:00,17
68.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 70.0,2021-04-23 05:00:00,17
131.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 46.0,2021-04-23 07:00:00,17
173.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 37.0,2021-04-23 08:00:00,17
186.0, 46.0, 2.7, 0.0, -6.8, 6.9, 3.8, 6.5, 131.0, 0.0, None, 36.0,2021-04-23 09:00:00,17
155.0, 37.0, 6.0, 0.0, -9.0, 8.2, 4.4, 8.8, 173.0, 0.0, None, 29.0,2021-04-23 10:00:00,17
195.0, None, None, 0.0, None, 16.1, None, 8.9, None, None, None, 30.0,2021-04-23 11:00:00,17
173.0, 29.0, 8.2, 0.0, -8.3, 9.2, 8.8, 7.6, 155.0, 0.0, None, 32.0,2021-04-23 12:00:00,17
155.0, 30.0, 16.1, 0.0, -7.7, 5.5, 8.9, 8.4, 195.0, 0.0, None, 30.0,2021-04-23 13:00:00,17
202.0, 32.0, 9.2, 0.0, -8.0, 6.7, 7.6, 7.0, 173.0, 0.0, None, 32.0,2021-04-23 14:00:00,17
143.0, 30.0, 5.5, 0.0, -8.2, 5.2, 8.4, 7.1, 155.0, 0.0, None, 31.0,2021-04-23 15:00:00,17
247.0, 32.0, 6.7, 0.0, -8.6, 7.1, 7.0, 9.4, 202.0, 0.0, None, 28.0,2021-04-23 16:00:00,17
183.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 38.0,2021-04-23 17:00:00,17
14.0, None, None, 0.0, None, 7.9, None, 1.3, None, None, None, 61.0,2021-04-23 18:00:00,17
35.0, 38.0, 4.5, 0.0, -7.8, 10.2, 5.4, 0.2, 183.0, 0.0, None, 56.0,2021-04-23 19:00:00,17
41.0, 61.0, 7.9, 0.0, -5.4, 8.0, 1.3, 0.1, 14.0, 0.0, None, 60.0,2021-04-23 20:00:00,17
