wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, None, None, 0.0, None, 1.8, None, -4.5, None, None, None, 30.0,2021-04-23 00:00:00, None,17
88.0, None, None, 0.0, None, 0.5, None, -6.0, None, None, None, 46.0,2021-04-23 01:00:00, None,17
94.0, None, None, 0.0, None, 3.4, None, -5.2, None, None, None, 33.0,2021-04-23 02:00:00, None,17
78.0, None, None, 0.0, None, 0.2, None, -5.5, None, None, None, 38.0,2021-04-23 03:00:00, None,17
27.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 33.0,2021-04-23 04:00:00, None,17
111.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 36.0,2021-04-23 05:00:00, None,17
115.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 33.0,2021-04-23 06:00:00, None,17
86.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 36.0,2021-04-23 07:00:00, None,17
133.0, None, None, 0.0, None, 3.9, None, -4.9, None, None, None, 40.0,2021-04-23 08:00:00, None,17
178.0, None, None, 0.0, None, 0.7, None, -4.0, None, None, None, 52.0,2021-04-23 09:00:00, None,17
151.0, None, None, 0.0, None, 3.7, None, -5.1, None, None, None, 63.0,2021-04-23 10:00:00, None,17
147.0, None, None, 0.0, None, 2.3, None, -5.4, None, None, None, 70.0,2021-04-23 11:00:00, None,17
137.0, None, None, 0.0, None, 0.3, None, -5.5, None, None, None, 73.0,2021-04-23 12:00:00, None,17
136.0, 70.0, 2.3, 0.0, -10.0, 2.3, -5.4, -6.1, 147.0, 0.0, 0.0, 82.0,2021-04-23 13:00:00, 0.0,17
142.0, 73.0, 0.3, 0.0, -9.6, 0.2, -5.5, -4.9, 137.0, 0.0, 0.0, 81.0,2021-04-23 14:00:00, 0.0,17
352.0, 82.0, 2.3, 0.0, -8.7, 5.3, -6.1, -5.0, 136.0, 0.0, 0.0, 79.0,2021-04-23 15:00:00, 0.0,17
354.0, None, None, 0.0, None, 3.1, None, -5.9, None, None, None, 86.0,2021-04-23 16:00:00, None,17
352.0, None, None, 0.0, None, 0.6, None, -6.3, None, None, None, 88.0,2021-04-23 17:00:00, None,17
224.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 95.0,2021-04-23 18:00:00, None,17
351.0, 88.0, 0.6, 0.0, -8.0, 0.0, -6.3, -7.1, 352.0, 0.0, 0.0, 96.0,2021-04-23 19:00:00, 0.0,17
358.0, 95.0, 2.1, 0.0, -7.7, 0.7, -7.0, -6.6, 224.0, 0.0, 0.0, 86.0,2021-04-23 20:00:00, 0.0,17
170.0, 96.0, 0.0, 0.0, -7.6, 0.9, -7.1, -6.9, 351.0, 0.0, 0.0, 99.0,2021-04-23 21:00:00, 0.0,17
119.0, 86.0, 0.7, 0.0, -8.5, 0.2, -6.6, -7.0, 358.0, 0.0, 0.0, 97.0,2021-04-23 22:00:00, 0.0,17
142.0, 99.0, 0.9, 0.0, -7.0, 1.8, -6.9, -7.0, 170.0, 0.0, 0.0, 98.0,2021-04-23 23:00:00, 0.0,17
40.0, 97.0, 0.2, 0.0, -7.4, 0.1, -7.0, -6.8, 119.0, 0.0, 0.0, 96.0,2021-04-24 00:00:00, 0.0,17
143.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 96.0,2021-04-24 01:00:00, None,17
246.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 96.0,2021-04-24 02:00:00, None,17
145.0, None, None, 0.0, None, 0.6, None, -7.1, None, None, None, 96.0,2021-04-24 03:00:00, None,17
128.0, None, None, 0.0, None, 0.1, None, -7.5, None, None, None, 95.0,2021-04-24 04:00:00, None,17
120.0, None, None, 0.0, None, 3.2, None, -7.8, None, None, None, 94.0,2021-04-24 05:00:00, None,17
132.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 94.0,2021-04-24 06:00:00, None,17
93.0, None, None, 0.0, None, 1.3, None, -7.4, None, None, None, 93.0,2021-04-24 07:00:00, None,17
120.0, None, None, 0.0, None, 0.1, None, -7.1, None, None, None, 92.0,2021-04-24 08:00:00, None,17
277.0, None, None, 1.8, None, 0.0, None, -6.7, None, None, None, 91.0,2021-04-24 09:00:00, None,17
158.0, None, None, 1.2, None, 0.0, None, -6.0, None, None, None, 90.0,2021-04-24 10:00:00, None,17
94.0, None, None, 0.2, None, 0.5, None, -5.4, None, None, None, 91.0,2021-04-24 11:00:00, None,17
176.0, None, None, 0.2, None, 0.0, None, -6.4, None, None, None, 88.0,2021-04-24 12:00:00, None,17
206.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 89.0,2021-04-24 13:00:00, None,17
282.0, None, None, 0.2, None, 0.1, None, -5.6, None, None, None, 87.0,2021-04-24 14:00:00, None,17
344.0, None, None, 0.0, None, 1.9, None, -6.4, None, None, None, 88.0,2021-04-24 15:00:00, None,17
189.0, None, None, 0.0, None, 0.4, None, -6.9, None, None, None, 91.0,2021-04-24 16:00:00, None,17
34.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 94.0,2021-04-24 17:00:00, None,17
311.0, None, None, 0.0, None, 0.7, None, -7.8, None, None, None, 95.0,2021-04-24 18:00:00, None,17
152.0, None, None, 0.0, None, 0.2, None, -8.1, None, None, None, 95.0,2021-04-24 19:00:00, None,17
158.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 95.0,2021-04-24 20:00:00, None,17
358.0, None, None, 0.0, None, 0.1, None, -8.5, None, None, None, 94.0,2021-04-24 21:00:00, None,17
14.0, None, None, 0.0, None, 3.8, None, -8.8, None, None, None, 94.0,2021-04-24 22:00:00, None,17
340.0, None, None, 0.0, None, 1.3, None, -8.7, None, None, None, 94.0,2021-04-24 23:00:00, None,17
3.0, None, None, 0.0, None, 3.2, None, -9.3, None, None, None, 93.0,2021-04-25 00:00:00, None,17
333.0, None, None, 0.0, None, 2.7, None, -9.9, None, None, None, 92.0,2021-04-25 01:00:00, None,17
5.0, None, None, 0.0, None, 8.6, None, -10.3, None, None, None, 92.0,2021-04-25 02:00:00, None,17
325.0, None, None, 0.0, None, 0.3, None, -10.3, None, None, None, 92.0,2021-04-25 03:00:00, None,17
39.0, None, None, 0.0, None, 2.0, None, -10.5, None, None, None, 92.0,2021-04-25 04:00:00, None,17
13.0, None, None, 0.0, None, 3.3, None, -10.4, None, None, None, 91.0,2021-04-25 05:00:00, None,17
12.0, None, None, 0.0, None, 3.1, None, -10.0, None, None, None, 90.0,2021-04-25 06:00:00, None,17
355.0, None, None, 0.0, None, 2.4, None, -9.6, None, None, None, 88.0,2021-04-25 07:00:00, None,17
5.0, None, None, 0.0, None, 0.7, None, -7.5, None, None, None, 81.0,2021-04-25 08:00:00, None,17
190.0, None, None, 3.4, None, 0.6, None, -6.9, None, None, None, 74.0,2021-04-25 09:00:00, None,17
163.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 74.0,2021-04-25 10:00:00, None,17
200.0, None, None, 0.0, None, 0.9, None, -7.8, None, None, None, 69.0,2021-04-25 11:00:00, None,17
155.0, None, None, 0.0, None, 3.0, None, -7.0, None, None, None, 75.0,2021-04-25 12:00:00, None,17
173.0, None, None, 0.0, None, 1.0, None, -6.5, None, None, None, 72.0,2021-04-25 13:00:00, None,17
220.0, None, None, 0.0, None, 1.2, None, -6.7, None, None, None, 64.0,2021-04-25 14:00:00, None,17
9.0, None, None, 0.0, None, 4.3, None, -6.1, None, None, None, 61.0,2021-04-25 15:00:00, None,17
36.0, 64.0, 1.2, 0.0, -12.4, 2.2, -6.7, -6.3, 220.0, 0.0, 3.4, 61.0,2021-04-25 16:00:00, None,17
6.0, None, None, 0.0, None, 2.1, None, -6.8, None, None, None, 58.0,2021-04-25 17:00:00, None,17
21.0, None, None, 0.0, None, 2.6, None, -7.1, None, None, None, 54.0,2021-04-25 18:00:00, None,17
16.0, 58.0, 2.1, 0.0, -13.7, 1.2, -6.8, -7.2, 6.0, 0.0, 3.4, 50.0,2021-04-25 19:00:00, None,17
16.0, 54.0, 2.6, 0.0, -14.8, 2.5, -7.1, -7.3, 21.0, 0.0, 3.4, 48.0,2021-04-25 20:00:00, None,17
30.0, 50.0, 1.2, 0.0, -15.9, 0.5, -7.2, -7.3, 16.0, 0.0, 3.4, 47.0,2021-04-25 21:00:00, None,17
33.0, 48.0, 2.5, 0.0, -16.4, 3.0, -7.3, -7.6, 16.0, 0.0, 3.4, 51.0,2021-04-25 22:00:00, None,17
3.0, 47.0, 0.5, 0.0, -16.7, 7.7, -7.3, -9.1, 30.0, 0.0, 3.4, 54.0,2021-04-25 23:00:00, None,17
283.0, 51.0, 3.0, 0.0, -16.0, 3.3, -7.6, -7.8, 33.0, 0.0, 3.4, 52.0,2021-04-26 00:00:00, None,17
229.0, 54.0, 7.7, 0.0, -16.7, 0.0, -9.1, -7.9, 3.0, 0.0, 3.4, 53.0,2021-04-26 01:00:00, None,17
118.0, 52.0, 3.3, 0.0, -15.9, 4.4, -7.8, -7.7, 283.0, 0.0, 3.4, 49.0,2021-04-26 02:00:00, None,17
174.0, 53.0, 0.0, 0.0, -15.8, 2.7, -7.9, -7.6, 229.0, 0.0, 3.4, 50.0,2021-04-26 03:00:00, None,17
246.0, 49.0, 4.4, 0.0, -16.6, 5.3, -7.7, -7.6, 118.0, 0.0, 3.4, 49.0,2021-04-26 04:00:00, None,17
249.0, 50.0, 2.7, 0.0, -16.2, 4.9, -7.6, -7.4, 174.0, 0.0, 3.4, 46.0,2021-04-26 05:00:00, None,17
268.0, 49.0, 5.3, 0.0, -16.5, 0.6, -7.6, -6.0, 246.0, 0.0, 3.4, 41.0,2021-04-26 06:00:00, None,17
237.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 40.0,2021-04-26 07:00:00, None,17
240.0, None, None, 0.0, None, 5.2, None, -5.2, None, None, None, 42.0,2021-04-26 08:00:00, None,17
176.0, None, None, 0.0, None, 3.6, None, -5.2, None, None, None, 44.0,2021-04-26 09:00:00, None,17
155.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 47.0,2021-04-26 10:00:00, None,17
146.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 57.0,2021-04-26 11:00:00, None,17
135.0, None, None, 0.0, None, 0.8, None, -4.4, None, None, None, 58.0,2021-04-26 12:00:00, None,17
167.0, None, None, 0.0, None, 3.1, None, -5.1, None, None, None, 60.0,2021-04-26 13:00:00, None,17
120.0, None, None, 0.0, None, 1.0, None, -4.0, None, None, None, 55.0,2021-04-26 14:00:00, None,17
167.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 68.0,2021-04-26 15:00:00, None,17
180.0, None, None, 0.0, None, 4.9, None, -5.4, None, None, None, 63.0,2021-04-26 16:00:00, None,17
305.0, None, None, 0.0, None, 3.5, None, -5.5, None, None, None, 68.0,2021-04-26 17:00:00, None,17
254.0, None, None, 0.0, None, 6.6, None, -7.3, None, None, None, 81.0,2021-04-26 18:00:00, None,17
220.0, None, None, 0.0, None, 4.3, None, -7.4, None, None, None, 84.0,2021-04-26 19:00:00, None,17
194.0, None, None, 0.0, None, 4.3, None, -7.4, None, None, None, 83.0,2021-04-26 20:00:00, None,17
186.0, None, None, 0.0, None, 3.0, None, -7.5, None, None, None, 74.0,2021-04-26 21:00:00, None,17
164.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 79.0,2021-04-26 22:00:00, None,17
339.0, None, None, 0.0, None, 1.2, None, -8.3, None, None, None, 92.0,2021-04-26 23:00:00, None,17
0.0, None, None, 0.0, None, 1.2, None, -6.6, None, None, None, 51.0,2021-04-27 00:00:00, None,17
36.0, None, None, 0.0, None, 3.0, None, -6.2, None, None, None, 47.0,2021-04-27 01:00:00, None,17
17.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 55.0,2021-04-27 02:00:00, None,17
299.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 48.0,2021-04-27 03:00:00, None,17
303.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 45.0,2021-04-27 04:00:00, None,17
226.0, None, None, 0.0, None, 10.2, None, -6.6, None, None, None, 40.0,2021-04-27 05:00:00, None,17
197.0, None, None, 0.0, None, 8.6, None, -6.5, None, None, None, 49.0,2021-04-27 06:00:00, None,17
97.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 54.0,2021-04-27 07:00:00, None,17
178.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 72.0,2021-04-27 08:00:00, None,17
189.0, None, None, 0.0, None, 18.4, None, -5.8, None, None, None, 63.0,2021-04-27 09:00:00, None,17
195.0, None, None, 0.0, None, 18.3, None, -6.8, None, None, None, 86.0,2021-04-27 10:00:00, None,17
180.0, None, None, 0.2, None, 26.0, None, -6.4, None, None, None, 81.0,2021-04-27 11:00:00, None,17
189.0, None, None, 0.0, None, 26.1, None, -6.3, None, None, None, 79.0,2021-04-27 12:00:00, None,17
190.0, 81.0, 26.0, 0.0, -9.1, 14.1, -6.4, -5.8, 180.0, 0.2, 0.2, 85.0,2021-04-27 13:00:00, 0.0,17
186.0, None, None, 0.0, None, 19.1, None, -5.7, None, None, None, 78.0,2021-04-27 14:00:00, None,17
181.0, None, None, 0.0, None, 17.9, None, -5.8, None, None, None, 81.0,2021-04-27 15:00:00, None,17
175.0, None, None, 0.0, None, 24.3, None, -6.4, None, None, None, 85.0,2021-04-27 16:00:00, None,17
198.0, None, None, 0.0, None, 19.6, None, -6.6, None, None, None, 86.0,2021-04-27 17:00:00, None,17
177.0, None, None, 0.0, None, 18.7, None, -7.1, None, None, None, 96.0,2021-04-27 18:00:00, None,17
