wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 78.0,2021-04-23 00:00:00,17
58.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 86.0,2021-04-23 01:00:00,17
61.0, None, None, 0.0, None, 4.7, None, -0.2, None, None, None, 86.0,2021-04-23 02:00:00,17
50.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 85.0,2021-04-23 03:00:00,17
59.0, None, None, 0.0, None, 4.9, None, 0.0, None, None, None, 90.0,2021-04-23 04:00:00,17
28.0, None, None, 0.0, None, 4.6, None, 0.8, None, None, None, 84.0,2021-04-23 05:00:00,17
48.0, None, None, 0.0, None, 6.3, None, 4.5, None, None, None, 62.0,2021-04-23 06:00:00,17
21.0, 84.0, 4.6, 0.0, -1.6, 5.8, 0.8, 6.4, 28.0, 0.0, None, 49.0,2021-04-23 07:00:00,17
52.0, 62.0, 6.3, 0.0, -2.1, 8.0, 4.5, 9.2, 48.0, 0.0, None, 33.0,2021-04-23 08:00:00,17
246.0, None, None, 0.0, None, 7.2, None, 12.3, None, None, None, 49.0,2021-04-23 09:00:00,17
239.0, 33.0, 8.0, 0.0, -6.2, 7.4, 9.2, 12.7, 52.0, 0.0, None, 49.0,2021-04-23 10:00:00,17
212.0, 49.0, 7.2, 0.0, 1.9, 10.2, 12.3, 13.3, 246.0, 0.0, None, 47.0,2021-04-23 11:00:00,17
214.0, 49.0, 7.4, 0.0, 2.3, 10.9, 12.7, 13.7, 239.0, 0.0, None, 46.0,2021-04-23 12:00:00,17
210.0, 47.0, 10.2, 0.0, 2.2, 10.4, 13.3, 13.3, 212.0, 0.0, None, 49.0,2021-04-23 13:00:00,17
217.0, 46.0, 10.9, 0.0, 2.3, 5.2, 13.7, 12.1, 214.0, 0.0, None, 53.0,2021-04-23 14:00:00,17
214.0, 49.0, 10.4, 0.0, 2.8, 7.3, 13.3, 11.2, 210.0, 0.0, None, 60.0,2021-04-23 15:00:00,17
201.0, 53.0, 5.2, 0.0, 2.8, 6.0, 12.1, 11.0, 217.0, 0.0, None, 61.0,2021-04-23 16:00:00,17
214.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 66.0,2021-04-23 17:00:00,17
