wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 42.0,2021-04-23 00:00:00, None,17
37.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 50.0,2021-04-23 01:00:00, None,17
25.0, None, None, 0.0, None, 0.1, None, 0.0, None, None, None, 50.0,2021-04-23 02:00:00, None,17
70.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 46.0,2021-04-23 03:00:00, None,17
17.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 46.0,2021-04-23 04:00:00, None,17
18.0, None, None, 0.0, None, 0.5, None, 1.3, None, None, None, 44.0,2021-04-23 05:00:00, None,17
129.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 37.0,2021-04-23 06:00:00, None,17
176.0, None, None, 0.0, None, 0.1, None, 4.6, None, None, None, 37.0,2021-04-23 07:00:00, None,17
296.0, None, None, 0.0, None, 0.8, None, 3.7, None, None, None, 43.0,2021-04-23 08:00:00, None,17
224.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 40.0,2021-04-23 09:00:00, None,17
234.0, None, None, 0.0, None, 5.9, None, 5.5, None, None, None, 41.0,2021-04-23 10:00:00, None,17
248.0, None, None, 0.0, None, 4.4, None, 4.9, None, None, None, 50.0,2021-04-23 11:00:00, None,17
261.0, None, None, 0.0, None, 3.9, None, 4.5, None, None, None, 57.0,2021-04-23 12:00:00, None,17
5.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 66.0,2021-04-23 13:00:00, None,17
209.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 59.0,2021-04-23 14:00:00, None,17
331.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 58.0,2021-04-23 15:00:00, None,17
120.0, None, None, 0.0, None, 1.5, None, 3.8, None, None, None, 63.0,2021-04-23 16:00:00, None,17
330.0, None, None, 0.0, None, 0.4, None, 2.1, None, None, None, 73.0,2021-04-23 17:00:00, None,17
258.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 76.0,2021-04-23 18:00:00, None,17
32.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 78.0,2021-04-23 19:00:00, None,17
