wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 91.0,2021-04-23 00:00:00, None,17
210.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 89.0,2021-04-23 01:00:00, None,17
117.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 95.0,2021-04-23 02:00:00, None,17
340.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 95.0,2021-04-23 03:00:00, None,17
320.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 94.0,2021-04-23 04:00:00, None,17
11.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 93.0,2021-04-23 05:00:00, None,17
71.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 84.0,2021-04-23 06:00:00, None,17
10.0, None, None, 0.0, None, 4.6, None, 3.3, None, None, None, 54.0,2021-04-23 07:00:00, None,17
307.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 38.0,2021-04-23 08:00:00, None,17
106.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 39.0,2021-04-23 09:00:00, None,17
205.0, None, None, 0.0, None, 8.4, None, 9.6, None, None, None, 36.0,2021-04-23 10:00:00, None,17
195.0, 39.0, 6.7, 0.0, -5.3, 6.9, 7.8, 11.3, 106.0, 0.0, 0.0, 32.0,2021-04-23 11:00:00, None,17
170.0, 36.0, 8.4, 0.0, -4.7, 6.4, 9.6, 11.2, 205.0, 0.0, 0.0, 29.0,2021-04-23 12:00:00, None,17
203.0, 32.0, 6.9, 0.0, -4.8, 5.8, 11.3, 10.7, 195.0, 0.0, 0.0, 33.0,2021-04-23 13:00:00, None,17
336.0, 29.0, 6.4, 0.0, -6.2, 7.2, 11.2, 10.4, 170.0, 0.0, 0.0, 31.0,2021-04-23 14:00:00, None,17
47.0, None, None, 0.0, None, 12.3, None, 8.7, None, None, None, 37.0,2021-04-23 15:00:00, None,17
41.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 38.0,2021-04-23 16:00:00, None,17
304.0, 37.0, 12.3, 0.0, -5.2, 7.5, 8.7, 7.9, 47.0, 0.0, 0.0, 39.0,2021-04-23 17:00:00, None,17
342.0, 38.0, 10.2, 0.0, -5.4, 5.8, 8.1, 6.4, 41.0, 0.0, 0.0, 45.0,2021-04-23 18:00:00, None,17
353.0, 39.0, 7.5, 0.0, -5.2, 6.6, 7.9, 5.6, 304.0, 0.0, 0.0, 51.0,2021-04-23 19:00:00, None,17
34.0, 45.0, 5.8, 0.0, -4.7, 8.8, 6.4, 5.7, 342.0, 0.0, 0.0, 50.0,2021-04-23 20:00:00, None,17
156.0, 51.0, 6.6, 0.0, -3.7, 3.1, 5.6, 3.1, 353.0, 0.0, 0.0, 66.0,2021-04-23 21:00:00, None,17
211.0, 50.0, 8.8, 0.0, -3.9, 2.0, 5.7, 2.1, 34.0, 0.0, 0.0, 73.0,2021-04-23 22:00:00, None,17
92.0, 66.0, 3.1, 0.0, -2.6, 3.1, 3.1, 1.0, 156.0, 0.0, 0.0, 80.0,2021-04-23 23:00:00, None,17
158.0, 73.0, 2.0, 0.0, -2.2, 2.7, 2.1, -0.8, 211.0, 0.0, 0.0, 90.0,2021-04-24 00:00:00, None,17
333.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 89.0,2021-04-24 01:00:00, None,17
64.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 92.0,2021-04-24 02:00:00, None,17
55.0, None, None, 0.0, None, 3.3, None, -1.4, None, None, None, 94.0,2021-04-24 03:00:00, None,17
122.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 94.0,2021-04-24 04:00:00, None,17
327.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 90.0,2021-04-24 05:00:00, None,17
169.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 76.0,2021-04-24 06:00:00, None,17
330.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 67.0,2021-04-24 07:00:00, None,17
92.0, None, None, 0.0, None, 5.4, None, 7.2, None, None, None, 49.0,2021-04-24 08:00:00, None,17
323.0, None, None, 0.0, None, 9.8, None, 8.8, None, None, None, 40.0,2021-04-24 09:00:00, None,17
346.0, None, None, 0.0, None, 6.8, None, 11.1, None, None, None, 31.0,2021-04-24 10:00:00, None,17
19.0, None, None, 0.0, None, 5.9, None, 12.1, None, None, None, 31.0,2021-04-24 11:00:00, None,17
15.0, None, None, 0.0, None, 8.1, None, 12.6, None, None, None, 26.0,2021-04-24 12:00:00, None,17
25.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 27.0,2021-04-24 13:00:00, None,17
23.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 24.0,2021-04-24 14:00:00, None,17
343.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 29.0,2021-04-24 15:00:00, None,17
339.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 27.0,2021-04-24 16:00:00, None,17
354.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 31.0,2021-04-24 17:00:00, None,17
71.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 40.0,2021-04-24 18:00:00, None,17
67.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 62.0,2021-04-24 19:00:00, None,17
