wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 60.0, 5.5, 0.0, -7.7, 0.8, -0.9, -0.2, 253.0, 0.0, 0.0, 60.0,2021-04-23 23:00:00, 1.0,17
276.0, 59.0, 3.6, 0.0, -7.1, 4.2, -0.1, -1.3, 285.0, 0.0, 0.0, 67.0,2021-04-24 00:00:00, 1.0,17
228.0, 60.0, 0.8, 0.0, -7.0, 6.4, -0.2, -2.2, 237.0, 0.0, 0.0, 67.0,2021-04-24 01:00:00, 1.0,17
311.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 64.0,2021-04-24 02:00:00, None,17
228.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 68.0,2021-04-24 03:00:00, None,17
292.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 70.0,2021-04-24 04:00:00, None,17
232.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 62.0,2021-04-24 05:00:00, None,17
348.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 45.0,2021-04-24 06:00:00, None,17
77.0, None, None, 0.0, None, 6.0, None, 3.7, None, None, None, 41.0,2021-04-24 07:00:00, None,17
111.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 37.0,2021-04-24 08:00:00, None,17
162.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 35.0,2021-04-24 09:00:00, None,17
92.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 30.0,2021-04-24 10:00:00, None,17
166.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 30.0,2021-04-24 11:00:00, None,17
38.0, None, None, 0.0, None, 7.3, None, 6.4, None, None, None, 31.0,2021-04-24 12:00:00, None,17
111.0, None, None, 0.0, None, 3.3, None, 10.4, None, None, None, 22.0,2021-04-24 13:00:00, None,17
12.0, None, None, 0.0, None, 6.7, None, 6.8, None, None, None, 30.0,2021-04-24 14:00:00, None,17
24.0, None, None, 0.0, None, 6.8, None, 6.0, None, None, None, 30.0,2021-04-24 15:00:00, None,17
77.0, None, None, 0.0, None, 5.8, None, 6.8, None, None, None, 30.0,2021-04-24 16:00:00, None,17
358.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 27.0,2021-04-24 17:00:00, None,17
30.0, None, None, 0.0, None, 7.8, None, 5.3, None, None, None, 32.0,2021-04-24 18:00:00, None,17
26.0, None, None, 0.0, None, 8.3, None, 3.5, None, None, None, 34.0,2021-04-24 19:00:00, None,17
216.0, None, None, 0.0, None, 5.7, None, 0.2, None, None, None, 49.0,2021-04-24 20:00:00, None,17
190.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 55.0,2021-04-24 21:00:00, None,17
237.0, None, None, 0.0, None, 1.3, None, -2.0, None, None, None, 59.0,2021-04-24 22:00:00, None,17
182.0, None, None, 0.0, None, 0.1, None, -3.1, None, None, None, 69.0,2021-04-24 23:00:00, None,17
332.0, None, None, 0.0, None, 1.2, None, -3.5, None, None, None, 71.0,2021-04-25 00:00:00, None,17
264.0, None, None, 0.0, None, 0.7, None, -4.1, None, None, None, 65.0,2021-04-25 01:00:00, None,17
332.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 79.0,2021-04-25 02:00:00, None,17
158.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 82.0,2021-04-25 03:00:00, None,17
238.0, 79.0, 4.4, 0.0, -8.0, 3.8, -4.9, -6.2, 332.0, 0.0, 0.0, 75.0,2021-04-25 04:00:00, None,17
303.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 71.0,2021-04-25 05:00:00, None,17
314.0, None, None, 0.0, None, 6.1, None, -1.1, None, None, None, 55.0,2021-04-25 06:00:00, None,17
84.0, None, None, 0.0, None, 1.7, None, 6.2, None, None, None, 35.0,2021-04-25 07:00:00, None,17
303.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 26.0,2021-04-25 08:00:00, None,17
89.0, None, None, 0.0, None, 8.3, None, 7.4, None, None, None, 23.0,2021-04-25 09:00:00, None,17
341.0, None, None, 0.0, None, 12.4, None, 7.8, None, None, None, 22.0,2021-04-25 10:00:00, None,17
107.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 19.0,2021-04-25 11:00:00, None,17
51.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 18.0,2021-04-25 12:00:00, None,17
352.0, None, None, 0.0, None, 3.2, None, 11.7, None, None, None, 15.0,2021-04-25 13:00:00, None,17
298.0, None, None, 0.0, None, 4.6, None, 12.3, None, None, None, 18.0,2021-04-25 14:00:00, None,17
253.0, None, None, 0.0, None, 15.5, None, 10.0, None, None, None, 21.0,2021-04-25 15:00:00, None,17
255.0, 18.0, 4.6, 0.0, -11.3, 17.6, 12.3, 10.0, 298.0, 0.0, 0.0, 18.0,2021-04-25 16:00:00, None,17
252.0, None, None, 0.0, None, 16.0, None, 9.7, None, None, None, 19.0,2021-04-25 17:00:00, None,17
246.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 19.0,2021-04-25 18:00:00, None,17
267.0, None, None, 0.0, None, 8.3, None, 6.0, None, None, None, 23.0,2021-04-25 19:00:00, None,17
296.0, 19.0, 10.2, 0.0, -13.7, 7.6, 8.6, 5.0, 246.0, 0.0, 0.0, 25.0,2021-04-25 20:00:00, None,17
99.0, 23.0, 8.3, 0.0, -13.6, 1.7, 6.0, 2.4, 267.0, 0.0, 0.0, 32.0,2021-04-25 21:00:00, None,17
280.0, 25.0, 7.6, 0.0, -13.4, 1.0, 5.0, 0.5, 296.0, 0.0, 0.0, 46.0,2021-04-25 22:00:00, None,17
332.0, 32.0, 1.7, 0.0, -12.6, 7.0, 2.4, -0.1, 99.0, 0.0, 0.0, 44.0,2021-04-25 23:00:00, None,17
182.0, 46.0, 1.0, 0.0, -9.8, 3.9, 0.5, -1.0, 280.0, 0.0, 0.0, 50.0,2021-04-26 00:00:00, None,17
179.0, 44.0, 7.0, 0.0, -10.9, 5.4, -0.1, -2.4, 332.0, 0.0, 0.0, 59.0,2021-04-26 01:00:00, None,17
184.0, 50.0, 3.9, 0.0, -10.1, 0.8, -1.0, -3.2, 182.0, 0.0, 0.0, 62.0,2021-04-26 02:00:00, None,17
275.0, 59.0, 5.4, 0.0, -9.3, 4.8, -2.4, -3.4, 179.0, 0.0, 0.0, 61.0,2021-04-26 03:00:00, None,17
334.0, 62.0, 0.8, 0.0, -9.4, 2.6, -3.2, -3.2, 184.0, 0.0, 0.0, 60.0,2021-04-26 04:00:00, None,17
267.0, 61.0, 4.8, 0.0, -9.8, 4.0, -3.4, -1.1, 275.0, 0.0, 0.0, 54.0,2021-04-26 05:00:00, None,17
204.0, 60.0, 2.6, 0.0, -9.9, 3.5, -3.2, 3.9, 334.0, 0.0, 0.0, 39.0,2021-04-26 06:00:00, None,17
79.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 28.0,2021-04-26 07:00:00, None,17
70.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 21.0,2021-04-26 08:00:00, None,17
231.0, None, None, 0.0, None, 18.4, None, 10.2, None, None, None, 17.0,2021-04-26 09:00:00, None,17
252.0, None, None, 0.0, None, 16.8, None, 11.5, None, None, None, 16.0,2021-04-26 10:00:00, None,17
243.0, None, None, 0.0, None, 16.9, None, 11.9, None, None, None, 16.0,2021-04-26 11:00:00, None,17
244.0, None, None, 0.0, None, 20.7, None, 12.3, None, None, None, 16.0,2021-04-26 12:00:00, None,17
251.0, None, None, 0.0, None, 22.5, None, 12.6, None, None, None, 17.0,2021-04-26 13:00:00, None,17
244.0, None, None, 0.0, None, 22.5, None, 12.7, None, None, None, 16.0,2021-04-26 14:00:00, None,17
256.0, None, None, 0.0, None, 16.3, None, 13.2, None, None, None, 14.0,2021-04-26 15:00:00, None,17
249.0, None, None, 0.0, None, 14.7, None, 13.0, None, None, None, 15.0,2021-04-26 16:00:00, None,17
259.0, None, None, 0.0, None, 16.2, None, 12.0, None, None, None, 17.0,2021-04-26 17:00:00, None,17
246.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 20.0,2021-04-26 18:00:00, None,17
267.0, None, None, 0.0, None, 8.2, None, 8.4, None, None, None, 22.0,2021-04-26 19:00:00, None,17
329.0, None, None, 0.0, None, 12.8, None, 7.2, None, None, None, 25.0,2021-04-26 20:00:00, None,17
335.0, None, None, 0.0, None, 11.2, None, 6.6, None, None, None, 24.0,2021-04-26 21:00:00, None,17
23.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 27.0,2021-04-26 22:00:00, None,17
280.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 27.0,2021-04-26 23:00:00, None,17
335.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 26.0,2021-04-27 00:00:00, None,17
243.0, None, None, 0.0, None, 17.0, None, 4.7, None, None, None, 27.0,2021-04-27 01:00:00, None,17
298.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 26.0,2021-04-27 02:00:00, None,17
209.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 31.0,2021-04-27 03:00:00, None,17
250.0, None, None, 0.0, None, 9.6, None, 3.9, None, None, None, 33.0,2021-04-27 04:00:00, None,17
253.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 33.0,2021-04-27 05:00:00, None,17
248.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 36.0,2021-04-27 06:00:00, None,17
232.0, None, None, 0.0, None, 15.4, None, 4.6, None, None, None, 36.0,2021-04-27 07:00:00, None,17
221.0, None, None, 0.0, None, 18.2, None, 4.5, None, None, None, 41.0,2021-04-27 08:00:00, None,17
312.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 41.0,2021-04-27 09:00:00, None,17
222.0, None, None, 0.0, None, 18.1, None, 3.7, None, None, None, 58.0,2021-04-27 10:00:00, None,17
102.0, 41.0, 9.3, 0.0, -6.7, 11.3, 5.5, 4.1, 312.0, 0.0, 0.0, 61.0,2021-04-27 11:00:00, 0.0,17
104.0, 58.0, 18.1, 0.0, -3.8, 15.0, 3.7, 2.5, 222.0, 0.0, 0.0, 80.0,2021-04-27 12:00:00, 0.0,17
100.0, 61.0, 11.3, 0.0, -2.7, 16.1, 4.1, 1.6, 102.0, 0.0, 0.0, 89.0,2021-04-27 13:00:00, 0.0,17
101.0, None, None, 0.0, None, 14.8, None, 1.3, None, None, None, 92.0,2021-04-27 14:00:00, None,17
99.0, None, None, 0.0, None, 15.6, None, 1.0, None, None, None, 94.0,2021-04-27 15:00:00, None,17
107.0, None, None, 0.0, None, 14.7, None, 0.9, None, None, None, 96.0,2021-04-27 16:00:00, None,17
105.0, None, None, 0.6, None, 12.5, None, 0.7, None, None, None, 97.0,2021-04-27 17:00:00, None,17
115.0, None, None, 0.4, None, 9.4, None, 0.8, None, None, None, 99.0,2021-04-27 18:00:00, None,17
114.0, None, None, 0.6, None, 9.9, None, 0.8, None, None, None, 99.0,2021-04-27 19:00:00, None,17
93.0, 99.0, 9.4, 0.6, 0.7, 11.6, 0.8, 0.7, 115.0, 0.4, 1.0, 100.0,2021-04-27 20:00:00, 0.0,17
133.0, 99.0, 9.9, 0.4, 0.7, 10.6, 0.8, 0.8, 114.0, 0.6, 1.6, 100.0,2021-04-27 21:00:00, 0.0,17
89.0, 100.0, 11.6, 0.0, 0.7, 7.0, 0.7, 0.8, 93.0, 0.6, 2.2, 100.0,2021-04-27 22:00:00, 0.0,17
80.0, 100.0, 10.6, 0.0, 0.8, 4.0, 0.8, 1.0, 133.0, 0.4, 2.6, 100.0,2021-04-27 23:00:00, 0.0,17
102.0, 100.0, 7.0, 0.0, 0.8, 8.5, 0.8, 1.1, 89.0, 0.0, 2.6, 100.0,2021-04-28 00:00:00, 0.0,17
137.0, 100.0, 4.0, 0.0, 1.0, 7.6, 1.0, 0.8, 80.0, 0.0, 2.6, 96.0,2021-04-28 01:00:00, 0.0,17
179.0, 100.0, 8.5, 0.0, 1.1, 5.5, 1.1, 0.5, 102.0, 0.0, 2.6, 94.0,2021-04-28 02:00:00, 0.0,17
203.0, 96.0, 7.6, 0.0, 0.2, 11.1, 0.8, 1.3, 137.0, 0.0, 2.6, 90.0,2021-04-28 03:00:00, 0.0,17
73.0, 94.0, 5.5, 0.0, -0.4, 5.9, 0.5, 0.9, 179.0, 0.0, 2.6, 95.0,2021-04-28 04:00:00, 0.0,17
122.0, 90.0, 11.1, 0.0, -0.2, 5.6, 1.3, 1.2, 203.0, 0.0, 2.6, 92.0,2021-04-28 05:00:00, 0.0,17
92.0, None, None, 0.0, None, 8.7, None, 1.9, None, None, None, 89.0,2021-04-28 06:00:00, None,17
86.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 87.0,2021-04-28 07:00:00, None,17
39.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 80.0,2021-04-28 08:00:00, None,17
61.0, None, None, 0.0, None, 12.4, None, 5.7, None, None, None, 73.0,2021-04-28 09:00:00, None,17
100.0, None, None, 0.0, None, 11.7, None, 6.2, None, None, None, 70.0,2021-04-28 10:00:00, None,17
113.0, None, None, 0.0, None, 11.4, None, 7.5, None, None, None, 64.0,2021-04-28 11:00:00, None,17
172.0, None, None, 0.0, None, 12.7, None, 7.9, None, None, None, 61.0,2021-04-28 12:00:00, None,17
168.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 61.0,2021-04-28 13:00:00, None,17
153.0, None, None, 0.0, None, 11.2, None, 7.6, None, None, None, 64.0,2021-04-28 14:00:00, None,17
125.0, None, None, 0.0, None, 10.7, None, 6.2, None, None, None, 73.0,2021-04-28 15:00:00, None,17
108.0, None, None, 0.0, None, 11.5, None, 5.1, None, None, None, 87.0,2021-04-28 16:00:00, None,17
82.0, None, None, 0.2, None, 9.6, None, 4.1, None, None, None, 96.0,2021-04-28 17:00:00, None,17
112.0, 87.0, 11.5, 1.6, 3.1, 12.3, 5.1, 3.4, 108.0, 0.0, 2.6, 99.0,2021-04-28 18:00:00, None,17
117.0, 96.0, 9.6, 2.2, 3.5, 11.8, 4.1, 2.6, 82.0, 0.2, 2.2, 94.0,2021-04-28 19:00:00, None,17
130.0, 99.0, 12.3, 0.8, 3.3, 7.4, 3.4, 2.4, 112.0, 1.6, 3.4, 99.0,2021-04-28 20:00:00, None,17
110.0, 94.0, 11.8, 0.8, 1.7, 11.6, 2.6, 2.0, 117.0, 2.2, 5.0, 99.0,2021-04-28 21:00:00, None,17
125.0, 99.0, 7.4, 0.4, 2.3, 12.5, 2.4, 1.9, 130.0, 0.8, 5.2, 96.0,2021-04-28 22:00:00, None,17
96.0, 99.0, 11.6, 0.0, 1.9, 4.9, 2.0, 1.8, 110.0, 0.8, 5.6, 99.0,2021-04-28 23:00:00, None,17
111.0, 96.0, 12.5, 0.2, 1.3, 9.7, 1.9, 2.1, 125.0, 0.4, 6.0, 100.0,2021-04-29 00:00:00, None,17
80.0, 99.0, 4.9, 0.0, 1.7, 6.9, 1.8, 2.2, 96.0, 0.0, 6.0, 100.0,2021-04-29 01:00:00, None,17
103.0, 100.0, 9.7, 0.0, 2.1, 11.0, 2.1, 2.2, 111.0, 0.2, 6.2, 100.0,2021-04-29 02:00:00, None,17
105.0, 100.0, 6.9, 1.0, 2.2, 12.4, 2.2, 2.1, 80.0, 0.0, 6.2, 100.0,2021-04-29 03:00:00, None,17
103.0, 100.0, 11.0, 1.2, 2.2, 5.5, 2.2, 2.2, 103.0, 0.0, 6.2, 100.0,2021-04-29 04:00:00, 0.0,17
74.0, 100.0, 12.4, 1.0, 2.1, 7.8, 2.1, 2.6, 105.0, 1.0, 7.2, 100.0,2021-04-29 05:00:00, 0.0,17
108.0, 100.0, 5.5, 0.2, 2.2, 16.1, 2.2, 3.0, 103.0, 1.2, 8.4, 100.0,2021-04-29 06:00:00, 0.0,17
107.0, 100.0, 7.8, 0.2, 2.6, 17.8, 2.6, 3.7, 74.0, 1.0, 9.4, 100.0,2021-04-29 07:00:00, None,17
111.0, 100.0, 16.1, 0.0, 3.0, 7.8, 3.0, 5.4, 108.0, 0.2, 9.6, 97.0,2021-04-29 08:00:00, None,17
137.0, 100.0, 17.8, 0.0, 3.7, 11.0, 3.7, 6.0, 107.0, 0.2, 9.8, 93.0,2021-04-29 09:00:00, 0.0,17
114.0, 97.0, 7.8, 0.4, 5.0, 9.0, 5.4, 5.8, 111.0, 0.0, 9.8, 95.0,2021-04-29 10:00:00, None,17
120.0, 93.0, 11.0, 0.8, 5.0, 9.3, 6.0, 5.7, 137.0, 0.0, 9.8, 97.0,2021-04-29 11:00:00, None,17
131.0, 95.0, 9.0, 0.8, 5.1, 10.0, 5.8, 6.2, 114.0, 0.4, 10.2, 96.0,2021-04-29 12:00:00, None,17
121.0, 97.0, 9.3, 0.2, 5.3, 12.2, 5.7, 6.1, 120.0, 0.8, 11.0, 96.0,2021-04-29 13:00:00, None,17
140.0, None, None, 1.8, None, 11.3, None, 6.7, None, None, None, 96.0,2021-04-29 14:00:00, None,17
133.0, None, None, 1.4, None, 9.0, None, 6.8, None, None, None, 96.0,2021-04-29 15:00:00, None,17
116.0, None, None, 2.6, None, 14.5, None, 6.7, None, None, None, 96.0,2021-04-29 16:00:00, None,17
110.0, None, None, 1.6, None, 18.8, None, 6.6, None, None, None, 100.0,2021-04-29 17:00:00, None,17
106.0, None, None, 0.6, None, 14.9, None, 6.4, None, None, None, 100.0,2021-04-29 18:00:00, None,17
108.0, None, None, 0.0, None, 14.9, None, 6.0, None, None, None, 100.0,2021-04-29 19:00:00, None,17
143.0, None, None, 0.0, None, 15.6, None, 6.7, None, None, None, 86.0,2021-04-29 20:00:00, None,17
171.0, None, None, 0.4, None, 18.9, None, 6.5, None, None, None, 80.0,2021-04-29 21:00:00, None,17
180.0, None, None, 0.0, None, 10.2, None, 6.0, None, None, None, 80.0,2021-04-29 22:00:00, None,17
197.0, None, None, 0.0, None, 21.3, None, 6.3, None, None, None, 66.0,2021-04-29 23:00:00, None,17
