wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 49.0, 4.1, 0.0, -11.8, 4.2, -2.5, -3.1, 53.0, 0.0, 0.0, 44.0,2021-04-23 00:00:00, None,17
62.0, 41.0, 5.3, 0.0, -13.9, 4.3, -2.4, -3.2, 61.0, 0.0, 0.0, 41.0,2021-04-23 01:00:00, None,17
59.0, 44.0, 4.2, 0.0, -13.6, 4.3, -3.1, -3.4, 75.0, 0.0, 0.0, 42.0,2021-04-23 02:00:00, None,17
62.0, 41.0, 4.3, 0.0, -14.6, 5.4, -3.2, -4.4, 62.0, 0.0, 0.0, 49.0,2021-04-23 03:00:00, None,17
62.0, 42.0, 4.3, 0.0, -14.5, 4.8, -3.4, -4.7, 59.0, 0.0, 0.0, 50.0,2021-04-23 04:00:00, None,17
50.0, 49.0, 5.4, 0.0, -13.5, 3.7, -4.4, -4.7, 62.0, 0.0, 0.0, 48.0,2021-04-23 05:00:00, None,17
182.0, 50.0, 4.8, 0.0, -13.5, 2.7, -4.7, -2.6, 62.0, 0.0, 0.0, 40.0,2021-04-23 06:00:00, None,17
230.0, 48.0, 3.7, 0.0, -14.0, 4.1, -4.7, 1.9, 50.0, 0.0, 0.0, 31.0,2021-04-23 07:00:00, None,17
243.0, 40.0, 2.7, 0.0, -14.3, 7.5, -2.6, 3.9, 182.0, 0.0, 0.0, 26.0,2021-04-23 08:00:00, None,17
4.0, 31.0, 4.1, 0.0, -13.5, 8.1, 1.9, 5.8, 230.0, 0.0, 0.0, 22.0,2021-04-23 09:00:00, None,17
322.0, 26.0, 7.5, 0.0, -13.9, 8.0, 3.9, 6.5, 243.0, 0.0, 0.0, 21.0,2021-04-23 10:00:00, None,17
279.0, 22.0, 8.1, 0.0, -14.3, 7.0, 5.8, 7.8, 4.0, 0.0, 0.0, 25.0,2021-04-23 11:00:00, None,17
244.0, 21.0, 8.0, 0.0, -14.3, 9.6, 6.5, 8.3, 322.0, 0.0, 0.0, 20.0,2021-04-23 12:00:00, None,17
284.0, 25.0, 7.0, 0.0, -11.0, 7.7, 7.8, 8.5, 279.0, 0.0, 0.0, 21.0,2021-04-23 13:00:00, None,17
314.0, 20.0, 9.6, 0.0, -13.4, 9.2, 8.3, 9.4, 244.0, 0.0, 0.0, 19.0,2021-04-23 14:00:00, None,17
338.0, 21.0, 7.7, 0.0, -12.6, 7.2, 8.5, 9.5, 284.0, 0.0, 0.0, 20.0,2021-04-23 15:00:00, None,17
15.0, 19.0, 9.2, 0.0, -13.1, 8.6, 9.4, 9.3, 314.0, 0.0, 0.0, 20.0,2021-04-23 16:00:00, None,17
342.0, 20.0, 7.2, 0.0, -12.4, 7.6, 9.5, 8.2, 338.0, 0.0, 0.0, 21.0,2021-04-23 17:00:00, None,17
54.0, 20.0, 8.6, 0.0, -12.5, 3.1, 9.3, 4.2, 15.0, 0.0, 0.0, 35.0,2021-04-23 18:00:00, None,17
76.0, 21.0, 7.6, 0.0, -12.8, 4.0, 8.2, 1.6, 342.0, 0.0, 0.0, 39.0,2021-04-23 19:00:00, None,17
68.0, 35.0, 3.1, 0.0, -9.9, 4.6, 4.2, 1.1, 54.0, 0.0, 0.0, 36.0,2021-04-23 20:00:00, None,17
74.0, 39.0, 4.0, 0.0, -10.9, 4.6, 1.6, 0.9, 76.0, 0.0, 0.0, 39.0,2021-04-23 21:00:00, None,17
68.0, 36.0, 4.6, 0.0, -12.3, 4.9, 1.1, 0.6, 68.0, 0.0, 0.0, 40.0,2021-04-23 22:00:00, None,17
71.0, 39.0, 4.6, 0.0, -11.5, 4.4, 0.9, -0.1, 74.0, 0.0, 0.0, 38.0,2021-04-23 23:00:00, None,17
55.0, 40.0, 4.9, 0.0, -11.5, 4.9, 0.6, -0.4, 68.0, 0.0, 0.0, 42.0,2021-04-24 00:00:00, None,17
63.0, None, None, 0.0, None, 5.7, None, -1.1, None, None, None, 45.0,2021-04-24 01:00:00, None,17
64.0, None, None, 0.0, None, 4.8, None, -1.3, None, None, None, 47.0,2021-04-24 02:00:00, None,17
49.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 53.0,2021-04-24 03:00:00, None,17
214.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 50.0,2021-04-24 04:00:00, None,17
58.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 56.0,2021-04-24 05:00:00, None,17
161.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 44.0,2021-04-24 06:00:00, None,17
244.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 33.0,2021-04-24 07:00:00, None,17
223.0, None, None, 0.0, None, 6.2, None, 5.8, None, None, None, 32.0,2021-04-24 08:00:00, None,17
217.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 26.0,2021-04-24 09:00:00, None,17
280.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 21.0,2021-04-24 10:00:00, None,17
302.0, 26.0, 7.8, 0.0, -10.9, 9.2, 7.4, 8.5, 217.0, 0.0, 0.0, 20.0,2021-04-24 11:00:00, None,17
329.0, 21.0, 9.2, 0.0, -13.1, 7.9, 7.9, 10.1, 280.0, 0.0, 0.0, 20.0,2021-04-24 12:00:00, None,17
321.0, 20.0, 9.2, 0.0, -13.2, 8.7, 8.5, 10.1, 302.0, 0.0, 0.0, 20.0,2021-04-24 13:00:00, None,17
287.0, 20.0, 7.9, 0.0, -11.9, 9.2, 10.1, 9.9, 329.0, 0.0, 0.0, 20.0,2021-04-24 14:00:00, None,17
318.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 21.0,2021-04-24 15:00:00, None,17
280.0, 20.0, 9.2, 0.0, -12.0, 8.1, 9.9, 7.9, 287.0, 0.0, 0.0, 20.0,2021-04-24 16:00:00, None,17
255.0, 21.0, 7.9, 0.0, -11.9, 4.2, 9.3, 7.0, 318.0, 0.0, 0.0, 22.0,2021-04-24 17:00:00, None,17
261.0, 20.0, 8.1, 0.0, -13.7, 2.0, 7.9, 5.4, 280.0, 0.0, 0.0, 27.0,2021-04-24 18:00:00, None,17
36.0, 22.0, 4.2, 0.0, -13.3, 2.0, 7.0, 4.0, 255.0, 0.0, 0.0, 36.0,2021-04-24 19:00:00, None,17
57.0, 27.0, 2.0, 0.0, -12.1, 4.9, 5.4, 2.8, 261.0, 0.0, 0.0, 42.0,2021-04-24 20:00:00, None,17
60.0, 36.0, 2.0, 0.0, -9.7, 5.0, 4.0, 1.1, 36.0, 0.0, 0.0, 46.0,2021-04-24 21:00:00, None,17
72.0, 42.0, 4.9, 0.0, -8.8, 4.9, 2.8, 0.5, 57.0, 0.0, 0.0, 46.0,2021-04-24 22:00:00, None,17
60.0, 46.0, 5.0, 0.0, -9.2, 2.2, 1.1, 0.1, 60.0, 0.0, 0.0, 47.0,2021-04-24 23:00:00, None,17
12.0, 46.0, 4.9, 0.0, -9.8, 4.5, 0.5, 0.3, 72.0, 0.0, 0.0, 41.0,2021-04-25 00:00:00, None,17
36.0, 47.0, 2.2, 0.0, -9.9, 4.4, 0.1, -0.4, 60.0, 0.0, 0.0, 41.0,2021-04-25 01:00:00, None,17
39.0, 41.0, 4.5, 0.0, -11.4, 3.8, 0.3, -1.5, 12.0, 0.0, 0.0, 47.0,2021-04-25 02:00:00, None,17
11.0, 41.0, 4.4, 0.0, -12.0, 3.7, -0.4, -2.2, 36.0, 0.0, 0.0, 50.0,2021-04-25 03:00:00, None,17
21.0, 47.0, 3.8, 0.0, -11.3, 3.2, -1.5, -2.6, 39.0, 0.0, 0.0, 53.0,2021-04-25 04:00:00, None,17
299.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 55.0,2021-04-25 05:00:00, None,17
296.0, None, None, 0.0, None, 6.5, None, -1.0, None, None, None, 47.0,2021-04-25 06:00:00, None,17
283.0, None, None, 0.0, None, 7.0, None, 2.1, None, None, None, 41.0,2021-04-25 07:00:00, None,17
301.0, None, None, 0.0, None, 8.7, None, 3.3, None, None, None, 37.0,2021-04-25 08:00:00, None,17
341.0, None, None, 0.0, None, 8.1, None, 5.1, None, None, None, 33.0,2021-04-25 09:00:00, None,17
264.0, None, None, 0.0, None, 9.8, None, 6.5, None, None, None, 31.0,2021-04-25 10:00:00, None,17
305.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 27.0,2021-04-25 11:00:00, None,17
281.0, None, None, 0.0, None, 11.1, None, 9.1, None, None, None, 26.0,2021-04-25 12:00:00, None,17
283.0, None, None, 0.0, None, 7.0, None, 11.2, None, None, None, 22.0,2021-04-25 13:00:00, None,17
7.0, None, None, 0.0, None, 6.7, None, 10.6, None, None, None, 23.0,2021-04-25 14:00:00, None,17
277.0, None, None, 0.0, None, 7.6, None, 10.4, None, None, None, 21.0,2021-04-25 15:00:00, None,17
258.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 19.0,2021-04-25 16:00:00, None,17
251.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 24.0,2021-04-25 17:00:00, None,17
357.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 30.0,2021-04-25 18:00:00, None,17
349.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 31.0,2021-04-25 19:00:00, None,17
61.0, None, None, 0.0, None, 5.1, None, 2.5, None, None, None, 41.0,2021-04-25 20:00:00, None,17
66.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 43.0,2021-04-25 21:00:00, None,17
64.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 41.0,2021-04-25 22:00:00, None,17
68.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 39.0,2021-04-25 23:00:00, None,17
73.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 39.0,2021-04-26 00:00:00, None,17
58.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 37.0,2021-04-26 01:00:00, None,17
45.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 38.0,2021-04-26 02:00:00, None,17
87.0, None, None, 0.0, None, 3.1, None, -1.4, None, None, None, 42.0,2021-04-26 03:00:00, None,17
73.0, 38.0, 3.6, 0.0, -13.1, 4.4, -0.5, -1.7, 45.0, 0.0, None, 43.0,2021-04-26 04:00:00, None,17
134.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 44.0,2021-04-26 05:00:00, None,17
209.0, 43.0, 4.4, 0.0, -12.6, 3.6, -1.7, 1.4, 73.0, 0.0, 0.0, 39.0,2021-04-26 06:00:00, None,17
248.0, None, None, 0.0, None, 5.6, None, 5.4, None, None, None, 30.0,2021-04-26 07:00:00, None,17
249.0, None, None, 0.0, None, 10.1, None, 7.7, None, None, None, 24.0,2021-04-26 08:00:00, None,17
260.0, None, None, 0.0, None, 10.4, None, 9.6, None, None, None, 20.0,2021-04-26 09:00:00, None,17
289.0, None, None, 0.0, None, 9.0, None, 9.9, None, None, None, 21.0,2021-04-26 10:00:00, None,17
284.0, None, None, 0.0, None, 8.7, None, 11.5, None, None, None, 20.0,2021-04-26 11:00:00, None,17
236.0, None, None, 0.0, None, 11.3, None, 12.5, None, None, None, 18.0,2021-04-26 12:00:00, None,17
253.0, None, None, 0.0, None, 12.7, None, 13.4, None, None, None, 17.0,2021-04-26 13:00:00, None,17
259.0, None, None, 0.0, None, 8.9, None, 13.3, None, None, None, 15.0,2021-04-26 14:00:00, None,17
235.0, None, None, 0.0, None, 10.1, None, 13.9, None, None, None, 15.0,2021-04-26 15:00:00, None,17
273.0, None, None, 0.0, None, 7.8, None, 14.1, None, None, None, 15.0,2021-04-26 16:00:00, None,17
270.0, None, None, 0.0, None, 9.7, None, 13.3, None, None, None, 14.0,2021-04-26 17:00:00, None,17
242.0, None, None, 0.0, None, 4.4, None, 10.1, None, None, None, 20.0,2021-04-26 18:00:00, None,17
141.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 25.0,2021-04-26 19:00:00, None,17
281.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 26.0,2021-04-26 20:00:00, None,17
231.0, None, None, 0.0, None, 5.9, None, 6.2, None, None, None, 30.0,2021-04-26 21:00:00, None,17
206.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 37.0,2021-04-26 22:00:00, None,17
348.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 41.0,2021-04-26 23:00:00, None,17
329.0, None, None, 0.0, None, 5.6, None, 3.7, None, None, None, 44.0,2021-04-27 00:00:00, None,17
352.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 47.0,2021-04-27 01:00:00, None,17
8.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 51.0,2021-04-27 02:00:00, None,17
43.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 55.0,2021-04-27 03:00:00, None,17
9.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 54.0,2021-04-27 04:00:00, None,17
150.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 57.0,2021-04-27 05:00:00, None,17
163.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 52.0,2021-04-27 06:00:00, None,17
211.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 40.0,2021-04-27 07:00:00, None,17
194.0, None, None, 0.0, None, 7.2, None, 8.1, None, None, None, 37.0,2021-04-27 08:00:00, None,17
195.0, None, None, 0.0, None, 8.5, None, 8.7, None, None, None, 36.0,2021-04-27 09:00:00, None,17
222.0, None, None, 0.0, None, 8.5, None, 9.1, None, None, None, 35.0,2021-04-27 10:00:00, None,17
216.0, 35.0, 8.5, 0.0, -5.6, 8.3, 9.1, 10.7, 222.0, 0.0, 0.0, 32.0,2021-04-27 12:00:00, None,17
231.0, 32.0, 8.3, 0.0, -5.3, 11.0, 10.7, 10.3, 216.0, 0.0, None, 31.0,2021-04-27 14:00:00, None,17
270.0, None, None, 0.0, None, 10.1, None, 8.1, None, None, None, 42.0,2021-04-27 15:00:00, None,17
