wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 86.0,2021-04-23 00:00:00,17
12.0, None, None, 0.0, None, 1.7, None, -4.5, None, None, None, 86.0,2021-04-23 01:00:00,17
127.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 89.0,2021-04-23 02:00:00,17
139.0, None, None, 0.0, None, 3.3, None, -5.4, None, None, None, 91.0,2021-04-23 03:00:00,17
134.0, None, None, 0.0, None, 5.0, None, -5.5, None, None, None, 89.0,2021-04-23 04:00:00,17
11.0, None, None, 0.0, None, 5.4, None, -4.5, None, None, None, 87.0,2021-04-23 05:00:00,17
37.0, 89.0, 5.0, 0.0, -7.0, 9.9, -5.5, 1.9, 134.0, 0.0, None, 53.0,2021-04-23 06:00:00,17
24.0, 87.0, 5.4, 0.0, -6.3, 10.0, -4.5, 4.6, 11.0, 0.0, None, 39.0,2021-04-23 07:00:00,17
15.0, 53.0, 9.9, 0.0, -6.7, 8.4, 1.9, 6.8, 37.0, 0.0, None, 36.0,2021-04-23 08:00:00,17
6.0, 39.0, 10.0, 0.0, -8.2, 5.3, 4.6, 8.8, 24.0, 0.0, None, 30.0,2021-04-23 09:00:00,17
350.0, 36.0, 8.4, 0.0, -7.2, 11.7, 6.8, 10.6, 15.0, 0.0, None, 28.0,2021-04-23 10:00:00,17
251.0, 30.0, 5.3, 0.0, -7.8, 7.4, 8.8, 12.5, 6.0, 0.0, None, 24.0,2021-04-23 11:00:00,17
253.0, 28.0, 11.7, 0.0, -7.2, 12.8, 10.6, 13.6, 350.0, 0.0, None, 20.0,2021-04-23 12:00:00,17
78.0, 24.0, 7.4, 0.0, -7.5, 13.1, 12.5, 13.1, 251.0, 0.0, None, 21.0,2021-04-23 13:00:00,17
51.0, 20.0, 12.8, 0.0, -8.9, 13.8, 13.6, 13.8, 253.0, 0.0, None, 22.0,2021-04-23 14:00:00,17
75.0, 21.0, 13.1, 0.0, -8.7, 13.0, 13.1, 14.3, 78.0, 0.0, None, 21.0,2021-04-23 15:00:00,17
65.0, 22.0, 13.8, 0.0, -7.5, 10.7, 13.8, 13.1, 51.0, 0.0, None, 23.0,2021-04-23 16:00:00,17
118.0, 21.0, 13.0, 0.0, -7.7, 6.5, 14.3, 13.0, 75.0, 0.0, None, 24.0,2021-04-23 17:00:00,17
89.0, 23.0, 10.7, 0.0, -7.6, 8.9, 13.1, 10.5, 65.0, 0.0, None, 27.0,2021-04-23 18:00:00,17
66.0, 24.0, 6.5, 0.0, -7.1, 6.4, 13.0, 7.9, 118.0, 0.0, None, 33.0,2021-04-23 19:00:00,17
54.0, 27.0, 8.9, 0.0, -7.7, 6.6, 10.5, 5.9, 89.0, 0.0, None, 40.0,2021-04-23 20:00:00,17
275.0, 33.0, 6.4, 0.0, -7.4, 4.1, 7.9, 5.0, 66.0, 0.0, None, 43.0,2021-04-23 21:00:00,17
94.0, 40.0, 6.6, 0.0, -6.7, 7.0, 5.9, 5.0, 54.0, 0.0, None, 41.0,2021-04-23 22:00:00,17
