wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.0, None, 6.4, None, -0.6, None, None, None, 53.0,2021-04-23 00:00:00, None,17
86.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 69.0,2021-04-23 01:00:00, None,17
14.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 69.0,2021-04-23 02:00:00, None,17
335.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 66.0,2021-04-23 03:00:00, None,17
2.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 70.0,2021-04-23 04:00:00, None,17
359.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 69.0,2021-04-23 05:00:00, None,17
181.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 55.0,2021-04-23 06:00:00, None,17
207.0, None, None, 0.0, None, 5.4, None, 3.4, None, None, None, 43.0,2021-04-23 07:00:00, None,17
202.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 40.0,2021-04-23 08:00:00, None,17
210.0, None, None, 0.0, None, 8.6, None, 6.1, None, None, None, 38.0,2021-04-23 09:00:00, None,17
197.0, None, None, 0.0, None, 10.2, None, 8.6, None, None, None, 33.0,2021-04-23 10:00:00, None,17
204.0, None, None, 0.0, None, 10.3, None, 9.7, None, None, None, 30.0,2021-04-23 11:00:00, None,17
239.0, 33.0, 10.2, 0.0, -6.8, 8.8, 8.6, 7.7, 197.0, 0.0, 0.0, 32.0,2021-04-23 12:00:00, None,17
206.0, 30.0, 10.3, 0.0, -7.0, 8.9, 9.7, 8.7, 204.0, 0.0, 0.0, 31.0,2021-04-23 13:00:00, None,17
188.0, 32.0, 8.8, 0.0, -8.0, 5.3, 7.7, 7.7, 239.0, 0.0, 0.0, 37.0,2021-04-23 14:00:00, None,17
161.0, 31.0, 8.9, 0.0, -7.5, 4.9, 8.7, 7.9, 206.0, 0.0, 0.0, 33.0,2021-04-23 15:00:00, None,17
123.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 51.0,2021-04-23 16:00:00, None,17
94.0, 33.0, 4.9, 0.0, -7.4, 5.7, 7.9, 4.3, 161.0, 0.0, 0.0, 60.0,2021-04-23 17:00:00, None,17
63.0, 51.0, 5.6, 0.0, -3.3, 6.2, 6.1, 3.1, 123.0, 0.0, 0.0, 56.0,2021-04-23 18:00:00, None,17
41.0, 60.0, 5.7, 0.0, -2.8, 7.7, 4.3, 2.4, 94.0, 0.0, 0.0, 59.0,2021-04-23 19:00:00, None,17
347.0, 56.0, 6.2, 0.0, -4.8, 4.8, 3.1, 2.2, 63.0, 0.0, 0.0, 60.0,2021-04-23 20:00:00, None,17
38.0, 59.0, 7.7, 0.0, -4.8, 7.3, 2.4, 2.0, 41.0, 0.0, 0.0, 64.0,2021-04-23 21:00:00, None,17
29.0, 60.0, 4.8, 0.0, -4.8, 9.0, 2.2, 1.3, 347.0, 0.0, 0.0, 68.0,2021-04-23 22:00:00, None,17
22.0, 64.0, 7.3, 0.0, -4.1, 6.0, 2.0, 0.7, 38.0, 0.0, 0.0, 70.0,2021-04-23 23:00:00, None,17
20.0, 68.0, 9.0, 0.0, -4.0, 6.5, 1.3, 0.0, 29.0, 0.0, 0.0, 71.0,2021-04-24 00:00:00, None,17
19.0, None, None, 0.0, None, 7.3, None, -0.9, None, None, None, 72.0,2021-04-24 01:00:00, None,17
16.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 73.0,2021-04-24 02:00:00, None,17
20.0, None, None, 0.0, None, 6.6, None, -1.3, None, None, None, 76.0,2021-04-24 03:00:00, None,17
13.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 75.0,2021-04-24 04:00:00, None,17
80.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 76.0,2021-04-24 05:00:00, None,17
118.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 64.0,2021-04-24 06:00:00, None,17
168.0, None, None, 0.0, None, 5.3, None, 4.1, None, None, None, 56.0,2021-04-24 07:00:00, None,17
240.0, None, None, 0.0, None, 8.9, None, 5.1, None, None, None, 46.0,2021-04-24 08:00:00, None,17
226.0, None, None, 0.0, None, 11.9, None, 6.8, None, None, None, 38.0,2021-04-24 09:00:00, None,17
208.0, None, None, 0.0, None, 8.4, None, 9.3, None, None, None, 33.0,2021-04-24 10:00:00, None,17
189.0, None, None, 0.0, None, 9.7, None, 11.3, None, None, None, 30.0,2021-04-24 11:00:00, None,17
206.0, None, None, 0.0, None, 8.3, None, 11.6, None, None, None, 31.0,2021-04-24 12:00:00, None,17
216.0, None, None, 0.0, None, 11.1, None, 12.5, None, None, None, 29.0,2021-04-24 13:00:00, None,17
218.0, None, None, 0.0, None, 12.7, None, 11.9, None, None, None, 29.0,2021-04-24 14:00:00, None,17
210.0, None, None, 0.0, None, 11.2, None, 11.5, None, None, None, 27.0,2021-04-24 15:00:00, None,17
246.0, None, None, 0.0, None, 6.1, None, 10.6, None, None, None, 27.0,2021-04-24 16:00:00, None,17
21.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 53.0,2021-04-24 17:00:00, None,17
23.0, None, None, 0.0, None, 5.7, None, 3.7, None, None, None, 59.0,2021-04-24 18:00:00, None,17
24.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 59.0,2021-04-24 19:00:00, None,17
24.0, None, None, 0.0, None, 7.4, None, 2.1, None, None, None, 66.0,2021-04-24 20:00:00, None,17
15.0, None, None, 0.0, None, 5.0, None, 2.2, None, None, None, 65.0,2021-04-24 21:00:00, None,17
28.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 65.0,2021-04-24 22:00:00, None,17
13.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 73.0,2021-04-24 23:00:00, None,17
24.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 64.0,2021-04-25 00:00:00, None,17
12.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 66.0,2021-04-25 01:00:00, None,17
8.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 67.0,2021-04-25 02:00:00, None,17
46.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 68.0,2021-04-25 03:00:00, None,17
12.0, 67.0, 4.3, 0.0, -4.5, 3.1, 0.9, 0.9, 8.0, 0.0, 0.0, 72.0,2021-04-25 04:00:00, None,17
295.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 56.0,2021-04-25 05:00:00, None,17
268.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 47.0,2021-04-25 06:00:00, None,17
226.0, None, None, 0.0, None, 7.1, None, 5.6, None, None, None, 41.0,2021-04-25 07:00:00, None,17
238.0, None, None, 0.0, None, 11.2, None, 6.9, None, None, None, 35.0,2021-04-25 08:00:00, None,17
226.0, None, None, 0.0, None, 12.1, None, 8.8, None, None, None, 34.0,2021-04-25 09:00:00, None,17
180.0, None, None, 0.0, None, 8.9, None, 10.3, None, None, None, 36.0,2021-04-25 10:00:00, None,17
187.0, None, None, 0.0, None, 8.8, None, 12.0, None, None, None, 32.0,2021-04-25 11:00:00, None,17
193.0, None, None, 0.0, None, 11.8, None, 13.8, None, None, None, 24.0,2021-04-25 12:00:00, None,17
181.0, None, None, 0.0, None, 11.1, None, 14.1, None, None, None, 29.0,2021-04-25 13:00:00, None,17
176.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 26.0,2021-04-25 14:00:00, None,17
165.0, None, None, 0.0, None, 9.5, None, 12.8, None, None, None, 29.0,2021-04-25 15:00:00, None,17
162.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 28.0,2021-04-25 16:00:00, None,17
