wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 45.0,2021-04-23 00:00:00, None,17
88.0, None, None, 0.0, None, 2.0, None, -3.4, None, None, None, 48.0,2021-04-23 01:00:00, None,17
40.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 47.0,2021-04-23 02:00:00, None,17
36.0, None, None, 0.0, None, 3.8, None, -3.7, None, None, None, 44.0,2021-04-23 03:00:00, None,17
18.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 47.0,2021-04-23 04:00:00, None,17
61.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 47.0,2021-04-23 05:00:00, None,17
92.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 42.0,2021-04-23 06:00:00, None,17
35.0, None, None, 0.0, None, 5.9, None, 5.2, None, None, None, 21.0,2021-04-23 07:00:00, None,17
259.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 18.0,2021-04-23 08:00:00, None,17
259.0, None, None, 0.0, None, 6.5, None, 9.8, None, None, None, 18.0,2021-04-23 09:00:00, None,17
267.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 18.0,2021-04-23 10:00:00, None,17
209.0, None, None, 0.0, None, 5.5, None, 11.3, None, None, None, 16.0,2021-04-23 11:00:00, None,17
283.0, 18.0, 6.9, 0.0, -12.3, 6.1, 11.1, 11.9, 267.0, 0.0, None, 17.0,2021-04-23 12:00:00, 0.0,17
217.0, 16.0, 5.5, 0.0, -13.6, 6.8, 11.3, 12.6, 209.0, 0.0, None, 16.0,2021-04-23 13:00:00, 0.0,17
247.0, 17.0, 6.1, 0.0, -12.4, 6.2, 11.9, 12.6, 283.0, 0.0, None, 17.0,2021-04-23 14:00:00, 0.0,17
242.0, 16.0, 6.8, 0.0, -12.6, 5.8, 12.6, 12.4, 217.0, 0.0, None, 19.0,2021-04-23 15:00:00, 0.0,17
303.0, 17.0, 6.2, 0.0, -11.8, 4.1, 12.6, 11.2, 247.0, 0.0, None, 22.0,2021-04-23 16:00:00, 0.0,17
290.0, 19.0, 5.8, 0.0, -10.6, 4.4, 12.4, 11.7, 242.0, 0.0, None, 24.0,2021-04-23 17:00:00, 0.0,17
39.0, None, None, 0.0, None, 4.2, None, 8.0, None, None, None, 31.0,2021-04-23 18:00:00, None,17
117.0, 24.0, 4.4, 0.0, -8.2, 2.3, 11.7, 6.4, 290.0, 0.0, None, 35.0,2021-04-23 19:00:00, 0.0,17
350.0, 31.0, 4.2, 0.0, -8.1, 2.9, 8.0, 5.4, 39.0, 0.0, None, 35.0,2021-04-23 20:00:00, 0.0,17
21.0, 35.0, 2.3, 0.0, -7.9, 3.1, 6.4, 4.2, 117.0, 0.0, None, 40.0,2021-04-23 21:00:00, 0.0,17
94.0, 35.0, 2.9, 0.0, -8.8, 3.6, 5.4, 3.4, 350.0, 0.0, None, 44.0,2021-04-23 22:00:00, 0.0,17
113.0, 40.0, 3.1, 0.0, -8.2, 2.0, 4.2, 3.4, 21.0, 0.0, 0.0, 47.0,2021-04-23 23:00:00, 0.0,17
22.0, 44.0, 3.6, 0.0, -7.7, 5.1, 3.4, 2.1, 94.0, 0.0, 0.0, 47.0,2021-04-24 00:00:00, 0.0,17
79.0, 47.0, 2.0, 0.0, -6.8, 2.1, 3.4, 2.3, 113.0, 0.0, 0.0, 48.0,2021-04-24 01:00:00, 0.0,17
82.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 49.0,2021-04-24 02:00:00, None,17
78.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 51.0,2021-04-24 03:00:00, None,17
66.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 50.0,2021-04-24 04:00:00, None,17
64.0, None, None, 0.0, None, 1.8, None, 2.4, None, None, None, 55.0,2021-04-24 05:00:00, None,17
307.0, None, None, 0.0, None, 2.2, None, 4.1, None, None, None, 47.0,2021-04-24 06:00:00, None,17
256.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 33.0,2021-04-24 07:00:00, None,17
321.0, None, None, 0.0, None, 6.9, None, 8.0, None, None, None, 30.0,2021-04-24 08:00:00, None,17
311.0, None, None, 0.0, None, 6.3, None, 9.6, None, None, None, 22.0,2021-04-24 09:00:00, None,17
266.0, None, None, 0.0, None, 7.3, None, 11.4, None, None, None, 23.0,2021-04-24 10:00:00, None,17
233.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 20.0,2021-04-24 11:00:00, None,17
232.0, None, None, 0.0, None, 8.3, None, 13.1, None, None, None, 21.0,2021-04-24 12:00:00, None,17
270.0, None, None, 0.0, None, 8.0, None, 13.6, None, None, None, 20.0,2021-04-24 13:00:00, None,17
255.0, None, None, 0.0, None, 5.2, None, 12.9, None, None, None, 22.0,2021-04-24 14:00:00, None,17
265.0, None, None, 0.0, None, 4.7, None, 12.2, None, None, None, 24.0,2021-04-24 15:00:00, None,17
269.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 24.0,2021-04-24 16:00:00, None,17
341.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 27.0,2021-04-24 17:00:00, None,17
76.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 36.0,2021-04-24 18:00:00, None,17
24.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 35.0,2021-04-24 19:00:00, None,17
27.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 39.0,2021-04-24 20:00:00, None,17
68.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 44.0,2021-04-24 21:00:00, None,17
33.0, None, None, 0.0, None, 1.7, None, 4.5, None, None, None, 49.0,2021-04-24 22:00:00, None,17
120.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 46.0,2021-04-24 23:00:00, None,17
31.0, None, None, 0.0, None, 2.1, None, 3.0, None, None, None, 49.0,2021-04-25 00:00:00, None,17
320.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 41.0,2021-04-25 01:00:00, None,17
357.0, 49.0, 2.1, 0.0, -6.7, 5.5, 3.0, 3.9, 31.0, 0.0, 0.0, 36.0,2021-04-25 02:00:00, None,17
94.0, 41.0, 3.8, 0.0, -8.1, 1.8, 4.0, 2.9, 320.0, 0.0, 0.0, 47.0,2021-04-25 03:00:00, None,17
5.0, 36.0, 5.5, 0.0, -9.8, 4.2, 3.9, 1.9, 357.0, 0.0, 0.0, 45.0,2021-04-25 04:00:00, None,17
12.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 36.0,2021-04-25 05:00:00, None,17
3.0, None, None, 0.0, None, 7.4, None, 3.5, None, None, None, 34.0,2021-04-25 06:00:00, None,17
354.0, None, None, 0.0, None, 7.8, None, 5.8, None, None, None, 29.0,2021-04-25 07:00:00, None,17
