wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 68.0,2021-04-23 00:00:00,17
299.0, None, None, 0.0, None, 5.0, None, -4.9, None, None, None, 77.0,2021-04-23 01:00:00,17
242.0, None, None, 0.0, None, 4.0, None, -5.6, None, None, None, 78.0,2021-04-23 02:00:00,17
341.0, None, None, 0.0, None, 1.2, None, -7.2, None, None, None, 86.0,2021-04-23 03:00:00,17
269.0, None, None, 0.0, None, 0.4, None, -7.4, None, None, None, 80.0,2021-04-23 04:00:00,17
323.0, None, None, 0.0, None, 0.3, None, -3.6, None, None, None, 71.0,2021-04-23 05:00:00,17
107.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 41.0,2021-04-23 06:00:00,17
270.0, 71.0, 0.3, 0.0, -8.1, 11.6, -3.6, 4.1, 323.0, 0.0, None, 24.0,2021-04-23 07:00:00,17
254.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 29.0,2021-04-23 08:00:00,17
188.0, 24.0, 11.6, 0.0, -14.7, 7.5, 4.1, 7.2, 270.0, 0.0, None, 29.0,2021-04-23 09:00:00,17
219.0, 29.0, 9.0, 0.0, -10.5, 7.0, 6.2, 7.8, 254.0, 0.0, None, 26.0,2021-04-23 10:00:00,17
239.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 33.0,2021-04-23 11:00:00,17
227.0, 26.0, 7.0, 0.0, -10.5, 5.8, 7.8, 7.7, 219.0, 0.0, None, 39.0,2021-04-23 12:00:00,17
176.0, 33.0, 11.4, 0.0, -6.2, 6.6, 9.2, 8.7, 239.0, 0.0, None, 35.0,2021-04-23 13:00:00,17
191.0, 39.0, 5.8, 0.0, -5.4, 6.2, 7.7, 8.4, 227.0, 0.0, None, 35.0,2021-04-23 14:00:00,17
235.0, 35.0, 6.6, 0.0, -5.9, 6.2, 8.7, 7.9, 176.0, 0.0, None, 38.0,2021-04-23 15:00:00,17
208.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 44.0,2021-04-23 16:00:00,17
238.0, None, None, 0.0, None, 2.7, None, 5.3, None, None, None, 51.0,2021-04-23 17:00:00,17
292.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 61.0,2021-04-23 18:00:00,17
277.0, 51.0, 2.7, 0.0, -4.0, 6.0, 5.3, 2.9, 238.0, 0.0, None, 72.0,2021-04-23 19:00:00,17
191.0, 61.0, 5.3, 0.0, -2.9, 1.2, 3.9, 2.0, 292.0, 0.0, None, 86.0,2021-04-23 20:00:00,17
119.0, 72.0, 6.0, 0.0, -1.6, 0.3, 2.9, 1.1, 277.0, 0.0, 0.0, 94.0,2021-04-23 21:00:00,17
19.0, 86.0, 1.2, 0.0, -0.1, 2.1, 2.0, 0.4, 191.0, 0.0, 0.0, 97.0,2021-04-23 22:00:00,17
294.0, 94.0, 0.3, 0.0, 0.2, 0.1, 1.1, 0.4, 119.0, 0.0, 0.0, 97.0,2021-04-23 23:00:00,17
316.0, 97.0, 2.1, 0.0, 0.0, 0.8, 0.4, 0.4, 19.0, 0.0, 0.0, 97.0,2021-04-24 00:00:00,17
308.0, None, None, 0.0, None, 0.2, None, 0.1, None, None, None, 98.0,2021-04-24 01:00:00,17
337.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2021-04-24 02:00:00,17
290.0, None, None, 0.0, None, 1.1, None, -0.3, None, None, None, 98.0,2021-04-24 03:00:00,17
292.0, None, None, 0.0, None, 1.3, None, -0.5, None, None, None, 98.0,2021-04-24 04:00:00,17
37.0, None, None, 0.0, None, 1.5, None, 0.1, None, None, None, 98.0,2021-04-24 05:00:00,17
37.0, None, None, 0.0, None, 4.3, None, 1.8, None, None, None, 93.0,2021-04-24 06:00:00,17
44.0, None, None, 0.6, None, 6.4, None, 2.4, None, None, None, 91.0,2021-04-24 07:00:00,17
26.0, None, None, 0.2, None, 7.6, None, 3.2, None, None, None, 89.0,2021-04-24 08:00:00,17
35.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 83.0,2021-04-24 09:00:00,17
22.0, None, None, 0.2, None, 10.2, None, 4.2, None, None, None, 86.0,2021-04-24 10:00:00,17
33.0, None, None, 0.0, None, 7.4, None, 4.7, None, None, None, 80.0,2021-04-24 11:00:00,17
186.0, None, None, 0.0, None, 7.6, None, 4.2, None, None, None, 87.0,2021-04-24 12:00:00,17
223.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 86.0,2021-04-24 13:00:00,17
87.0, None, None, 0.6, None, 6.3, None, 2.8, None, None, None, 92.0,2021-04-24 14:00:00,17
248.0, None, None, 1.6, None, 0.9, None, 1.6, None, None, None, 96.0,2021-04-24 15:00:00,17
125.0, None, None, 0.4, None, 2.3, None, 1.7, None, None, None, 96.0,2021-04-24 16:00:00,17
21.0, None, None, 0.6, None, 6.2, None, 1.8, None, None, None, 96.0,2021-04-24 17:00:00,17
