wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, None, None, 0.6, None, 3.5, None, 5.7, None, None, None, 92.0,2021-04-24 23:00:00, None,17
38.0, None, None, 0.6, None, 0.0, None, 5.6, None, None, None, 93.0,2021-04-25 00:00:00, None,17
214.0, None, None, 0.6, None, 0.0, None, 5.3, None, None, None, 93.0,2021-04-25 01:00:00, None,17
292.0, None, None, 0.8, None, 0.0, None, 5.1, None, None, None, 94.0,2021-04-25 02:00:00, None,17
297.0, None, None, 0.6, None, 1.0, None, 5.0, None, None, None, 94.0,2021-04-25 03:00:00, None,17
308.0, 94.0, 0.0, 0.4, 4.2, 0.0, 5.1, 4.7, 292.0, 0.8, 10.6, 94.0,2021-04-25 04:00:00, None,17
335.0, None, None, 0.2, None, 0.2, None, 4.9, None, None, None, 95.0,2021-04-25 05:00:00, None,17
323.0, None, None, 0.4, None, 0.0, None, 5.5, None, None, None, 95.0,2021-04-25 06:00:00, None,17
232.0, None, None, 1.0, None, 0.0, None, 6.0, None, None, None, 93.0,2021-04-25 07:00:00, None,17
344.0, None, None, 0.6, None, 3.3, None, 5.9, None, None, None, 87.0,2021-04-25 08:00:00, None,17
294.0, None, None, 0.4, None, 3.6, None, 6.8, None, None, None, 83.0,2021-04-25 09:00:00, None,17
130.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 75.0,2021-04-25 10:00:00, None,17
168.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 69.0,2021-04-25 11:00:00, None,17
306.0, None, None, 0.0, None, 8.8, None, 10.6, None, None, None, 67.0,2021-04-25 12:00:00, None,17
320.0, None, None, 0.2, None, 5.1, None, 9.6, None, None, None, 83.0,2021-04-25 13:00:00, None,17
336.0, None, None, 0.6, None, 3.5, None, 9.2, None, None, None, 85.0,2021-04-25 14:00:00, None,17
267.0, None, None, 0.6, None, 3.1, None, 8.9, None, None, None, 84.0,2021-04-25 15:00:00, None,17
295.0, 85.0, 3.5, 0.4, 6.8, 2.4, 9.2, 8.6, 336.0, 0.6, 11.6, 88.0,2021-04-25 16:00:00, None,17
286.0, None, None, 0.6, None, 0.5, None, 8.1, None, None, None, 91.0,2021-04-25 17:00:00, None,17
328.0, 88.0, 2.4, 0.6, 6.7, 0.9, 8.6, 7.6, 295.0, 0.4, 11.4, 92.0,2021-04-25 18:00:00, None,17
18.0, 91.0, 0.5, 0.4, 6.7, 0.0, 8.1, 7.1, 286.0, 0.6, 11.6, 93.0,2021-04-25 19:00:00, None,17
306.0, 92.0, 0.9, 0.0, 6.4, 3.6, 7.6, 6.4, 328.0, 0.6, 11.6, 93.0,2021-04-25 20:00:00, None,17
311.0, 93.0, 0.0, 0.0, 6.0, 1.1, 7.1, 5.6, 18.0, 0.4, 11.4, 93.0,2021-04-25 21:00:00, None,17
312.0, 93.0, 3.6, 0.0, 5.4, 5.1, 6.4, 5.2, 306.0, 0.0, 10.8, 94.0,2021-04-25 22:00:00, None,17
2.0, 93.0, 1.1, 0.0, 4.6, 4.0, 5.6, 5.2, 311.0, 0.0, 10.0, 95.0,2021-04-25 23:00:00, None,17
58.0, 94.0, 5.1, 0.0, 4.3, 1.7, 5.2, 5.4, 312.0, 0.0, 9.6, 95.0,2021-04-26 00:00:00, None,17
20.0, 95.0, 4.0, 0.0, 4.5, 3.0, 5.2, 5.3, 2.0, 0.0, 9.0, 95.0,2021-04-26 01:00:00, None,17
6.0, 95.0, 1.7, 0.0, 4.7, 1.8, 5.4, 5.2, 58.0, 0.0, 8.4, 96.0,2021-04-26 02:00:00, None,17
310.0, 95.0, 3.0, 0.0, 4.6, 0.0, 5.3, 4.9, 20.0, 0.0, 7.8, 95.0,2021-04-26 03:00:00, None,17
329.0, 96.0, 1.8, 0.2, 4.6, 2.6, 5.2, 5.2, 6.0, 0.0, 7.0, 96.0,2021-04-26 04:00:00, None,17
341.0, 95.0, 0.0, 0.0, 4.2, 1.4, 4.9, 5.7, 310.0, 0.0, 6.4, 96.0,2021-04-26 05:00:00, None,17
340.0, 96.0, 2.6, 0.0, 4.6, 0.5, 5.2, 6.6, 329.0, 0.2, 6.2, 97.0,2021-04-26 06:00:00, None,17
0.0, None, None, 0.0, None, 1.4, None, 8.0, None, None, None, 93.0,2021-04-26 07:00:00, None,17
261.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 82.0,2021-04-26 08:00:00, None,17
305.0, None, None, 0.2, None, 6.1, None, 9.6, None, None, None, 82.0,2021-04-26 09:00:00, None,17
265.0, None, None, 1.6, None, 9.6, None, 10.0, None, None, None, 81.0,2021-04-26 10:00:00, None,17
264.0, None, None, 0.0, None, 6.9, None, 10.0, None, None, None, 73.0,2021-04-26 11:00:00, None,17
237.0, None, None, 0.0, None, 8.9, None, 11.0, None, None, None, 65.0,2021-04-26 12:00:00, None,17
341.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 69.0,2021-04-26 13:00:00, None,17
4.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 72.0,2021-04-26 14:00:00, None,17
278.0, None, None, 0.0, None, 5.8, None, 11.3, None, None, None, 64.0,2021-04-26 15:00:00, None,17
317.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 67.0,2021-04-26 16:00:00, None,17
303.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 81.0,2021-04-26 17:00:00, None,17
320.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 84.0,2021-04-26 18:00:00, None,17
313.0, None, None, 0.0, None, 5.0, None, 7.6, None, None, None, 88.0,2021-04-26 19:00:00, None,17
314.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 88.0,2021-04-26 20:00:00, None,17
322.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 91.0,2021-04-26 21:00:00, None,17
14.0, None, None, 0.0, None, 1.0, None, 5.8, None, None, None, 93.0,2021-04-26 22:00:00, None,17
2.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 94.0,2021-04-26 23:00:00, None,17
0.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 94.0,2021-04-27 00:00:00, None,17
40.0, None, None, 0.0, None, 3.0, None, 5.9, None, None, None, 94.0,2021-04-27 01:00:00, None,17
25.0, None, None, 0.0, None, 0.4, None, 5.8, None, None, None, 93.0,2021-04-27 02:00:00, None,17
53.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 94.0,2021-04-27 03:00:00, None,17
58.0, None, None, 0.0, None, 2.9, None, 5.4, None, None, None, 94.0,2021-04-27 04:00:00, None,17
84.0, None, None, 0.0, None, 1.5, None, 5.9, None, None, None, 95.0,2021-04-27 05:00:00, None,17
272.0, None, None, 0.0, None, 1.6, None, 6.7, None, None, None, 95.0,2021-04-27 06:00:00, None,17
352.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 81.0,2021-04-27 07:00:00, None,17
234.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 63.0,2021-04-27 08:00:00, None,17
225.0, None, None, 0.0, None, 11.5, None, 11.4, None, None, None, 61.0,2021-04-27 09:00:00, None,17
219.0, None, None, 0.0, None, 13.5, None, 12.6, None, None, None, 55.0,2021-04-27 10:00:00, None,17
210.0, None, None, 0.0, None, 13.5, None, 12.7, None, None, None, 58.0,2021-04-27 11:00:00, None,17
228.0, 55.0, 13.5, 0.0, 3.8, 11.7, 12.6, 13.4, 219.0, 0.0, 0.0, 56.0,2021-04-27 12:00:00, 0.0,17
197.0, 58.0, 13.5, 0.0, 4.7, 9.4, 12.7, 12.3, 210.0, 0.0, 0.0, 59.0,2021-04-27 13:00:00, 0.0,17
208.0, None, None, 0.0, None, 11.0, None, 12.3, None, None, None, 59.0,2021-04-27 14:00:00, None,17
213.0, None, None, 0.0, None, 9.4, None, 11.8, None, None, None, 60.0,2021-04-27 15:00:00, None,17
239.0, None, None, 0.0, None, 8.1, None, 11.5, None, None, None, 58.0,2021-04-27 16:00:00, None,17
226.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 59.0,2021-04-27 17:00:00, None,17
258.0, None, None, 0.0, None, 4.6, None, 10.2, None, None, None, 67.0,2021-04-27 18:00:00, None,17
316.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 81.0,2021-04-27 19:00:00, None,17
320.0, 67.0, 4.6, 0.0, 4.4, 5.6, 10.2, 8.1, 258.0, 0.0, 0.0, 80.0,2021-04-27 20:00:00, 1.0,17
12.0, 81.0, 2.9, 0.0, 5.5, 0.9, 8.6, 7.3, 316.0, 0.0, 0.0, 85.0,2021-04-27 21:00:00, 0.0,17
298.0, 80.0, 5.6, 0.0, 4.9, 1.2, 8.1, 6.8, 320.0, 0.0, 0.0, 87.0,2021-04-27 22:00:00, 0.0,17
340.0, 85.0, 0.9, 0.0, 4.9, 4.5, 7.3, 6.9, 12.0, 0.0, 0.0, 87.0,2021-04-27 23:00:00, 0.0,17
303.0, 87.0, 1.2, 0.0, 4.8, 3.3, 6.8, 6.5, 298.0, 0.0, 0.0, 89.0,2021-04-28 00:00:00, 0.0,17
35.0, 87.0, 4.5, 0.0, 4.9, 3.9, 6.9, 6.6, 340.0, 0.0, 0.0, 89.0,2021-04-28 01:00:00, 0.0,17
40.0, 89.0, 3.3, 0.0, 4.8, 5.8, 6.5, 6.6, 303.0, 0.0, 0.0, 88.0,2021-04-28 02:00:00, 0.0,17
11.0, 89.0, 3.9, 0.0, 4.9, 3.4, 6.6, 6.5, 35.0, 0.0, 0.0, 88.0,2021-04-28 03:00:00, 0.0,17
37.0, 88.0, 5.8, 0.0, 4.8, 4.1, 6.6, 6.6, 40.0, 0.0, 0.0, 87.0,2021-04-28 04:00:00, 0.0,17
33.0, 88.0, 3.4, 0.0, 4.7, 4.3, 6.5, 7.0, 11.0, 0.0, 0.0, 86.0,2021-04-28 05:00:00, 0.0,17
49.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 80.0,2021-04-28 06:00:00, None,17
30.0, None, None, 0.0, None, 4.8, None, 9.4, None, None, None, 75.0,2021-04-28 07:00:00, None,17
48.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 66.0,2021-04-28 08:00:00, None,17
229.0, None, None, 0.0, None, 3.2, None, 11.9, None, None, None, 63.0,2021-04-28 09:00:00, None,17
256.0, None, None, 0.0, None, 8.4, None, 12.1, None, None, None, 61.0,2021-04-28 10:00:00, None,17
252.0, None, None, 0.0, None, 10.1, None, 12.6, None, None, None, 60.0,2021-04-28 11:00:00, None,17
233.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 63.0,2021-04-28 12:00:00, None,17
224.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 62.0,2021-04-28 13:00:00, None,17
265.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 67.0,2021-04-28 14:00:00, None,17
241.0, None, None, 0.0, None, 8.4, None, 12.3, None, None, None, 70.0,2021-04-28 15:00:00, None,17
283.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 78.0,2021-04-28 16:00:00, None,17
9.0, None, None, 0.2, None, 0.0, None, 10.7, None, None, None, 87.0,2021-04-28 17:00:00, None,17
41.0, 78.0, 3.5, 0.4, 7.9, 5.2, 11.6, 9.7, 283.0, 0.0, 0.0, 90.0,2021-04-28 18:00:00, None,17
339.0, 87.0, 0.0, 0.2, 8.6, 5.0, 10.7, 9.4, 9.0, 0.2, 0.2, 91.0,2021-04-28 19:00:00, None,17
282.0, 90.0, 5.2, 0.2, 8.1, 0.0, 9.7, 8.6, 41.0, 0.4, 0.6, 93.0,2021-04-28 20:00:00, None,17
150.0, 91.0, 5.0, 0.0, 8.0, 0.0, 9.4, 8.1, 339.0, 0.2, 0.8, 94.0,2021-04-28 21:00:00, None,17
329.0, 93.0, 0.0, 0.0, 7.5, 3.4, 8.6, 8.1, 282.0, 0.2, 1.0, 95.0,2021-04-28 22:00:00, None,17
55.0, 94.0, 0.0, 0.0, 7.2, 6.5, 8.1, 8.3, 150.0, 0.0, 1.0, 96.0,2021-04-28 23:00:00, None,17
17.0, 95.0, 3.4, 0.0, 7.3, 6.7, 8.1, 8.2, 329.0, 0.0, 1.0, 94.0,2021-04-29 00:00:00, None,17
28.0, 96.0, 6.5, 0.0, 7.7, 4.9, 8.3, 8.1, 55.0, 0.0, 1.0, 94.0,2021-04-29 01:00:00, None,17
29.0, 94.0, 6.7, 0.0, 7.3, 4.9, 8.2, 7.8, 17.0, 0.0, 1.0, 94.0,2021-04-29 02:00:00, None,17
47.0, 94.0, 4.9, 0.0, 7.2, 6.5, 8.1, 8.0, 28.0, 0.0, 1.0, 94.0,2021-04-29 03:00:00, None,17
43.0, 94.0, 4.9, 0.0, 6.9, 7.1, 7.8, 8.1, 29.0, 0.0, 1.0, 91.0,2021-04-29 04:00:00, 0.0,17
19.0, 94.0, 6.5, 0.0, 7.1, 3.8, 8.0, 8.3, 47.0, 0.0, 1.0, 92.0,2021-04-29 05:00:00, 0.0,17
60.0, 91.0, 7.1, 0.0, 6.7, 6.5, 8.1, 9.5, 43.0, 0.0, 1.0, 84.0,2021-04-29 06:00:00, 0.0,17
56.0, 92.0, 3.8, 0.0, 7.1, 8.1, 8.3, 10.6, 19.0, 0.0, 1.0, 79.0,2021-04-29 07:00:00, None,17
54.0, 84.0, 6.5, 0.0, 6.9, 5.5, 9.5, 13.7, 60.0, 0.0, 1.0, 61.0,2021-04-29 08:00:00, 0.0,17
246.0, 79.0, 8.1, 0.0, 7.1, 5.8, 10.6, 17.4, 56.0, 0.0, 1.0, 53.0,2021-04-29 09:00:00, 0.0,17
243.0, 61.0, 5.5, 0.0, 6.3, 10.5, 13.7, 18.1, 54.0, 0.0, 1.0, 46.0,2021-04-29 10:00:00, None,17
243.0, 53.0, 5.8, 0.0, 7.7, 11.7, 17.4, 19.2, 246.0, 0.0, 1.0, 38.0,2021-04-29 11:00:00, None,17
230.0, 46.0, 10.5, 0.0, 6.3, 12.5, 18.1, 19.9, 243.0, 0.0, 1.0, 35.0,2021-04-29 12:00:00, None,17
216.0, 38.0, 11.7, 0.0, 4.5, 10.5, 19.2, 20.8, 243.0, 0.0, 1.0, 35.0,2021-04-29 13:00:00, None,17
241.0, None, None, 0.0, None, 10.9, None, 19.4, None, None, None, 39.0,2021-04-29 14:00:00, None,17
232.0, None, None, 0.0, None, 12.0, None, 19.8, None, None, None, 42.0,2021-04-29 15:00:00, None,17
254.0, None, None, 0.0, None, 9.5, None, 18.4, None, None, None, 47.0,2021-04-29 16:00:00, None,17
290.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 56.0,2021-04-29 17:00:00, None,17
288.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 60.0,2021-04-29 18:00:00, None,17
307.0, None, None, 0.0, None, 10.9, None, 13.3, None, None, None, 62.0,2021-04-29 19:00:00, None,17
319.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 71.0,2021-04-29 20:00:00, None,17
333.0, None, None, 0.0, None, 5.1, None, 10.3, None, None, None, 79.0,2021-04-29 21:00:00, None,17
357.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 82.0,2021-04-29 22:00:00, None,17
5.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 86.0,2021-04-29 23:00:00, None,17
