wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None, 0.0, None, 10.5, None, -0.3, None, None, None, 55.0,2021-04-23 00:00:00,17
39.0, None, None, 0.0, None, 11.7, None, 0.3, None, None, None, 45.0,2021-04-23 01:00:00,17
22.0, None, None, 0.0, None, 14.1, None, -0.9, None, None, None, 51.0,2021-04-23 02:00:00,17
18.0, None, None, 0.0, None, 14.4, None, -1.2, None, None, None, 51.0,2021-04-23 03:00:00,17
19.0, None, None, 0.0, None, 17.0, None, -1.2, None, None, None, 53.0,2021-04-23 04:00:00,17
17.0, None, None, 0.0, None, 15.1, None, -1.2, None, None, None, 52.0,2021-04-23 05:00:00,17
13.0, None, None, 0.0, None, 21.6, None, 0.4, None, None, None, 45.0,2021-04-23 06:00:00,17
18.0, 52.0, 15.1, 0.0, -9.8, 28.3, -1.2, 1.4, 17.0, 0.0, None, 41.0,2021-04-23 07:00:00,17
18.0, 45.0, 21.6, 0.0, -10.2, 23.9, 0.4, 2.7, 13.0, 0.0, None, 38.0,2021-04-23 08:00:00,17
13.0, 41.0, 28.3, 0.0, -10.4, 22.3, 1.4, 4.1, 18.0, 0.0, None, 36.0,2021-04-23 09:00:00,17
17.0, 38.0, 23.9, 0.0, -10.2, 16.0, 2.7, 5.8, 18.0, 0.0, None, 32.0,2021-04-23 10:00:00,17
352.0, 36.0, 22.3, 0.0, -9.6, 6.8, 4.1, 9.4, 13.0, 0.0, None, 26.0,2021-04-23 11:00:00,17
15.0, 32.0, 16.0, 0.0, -9.6, 8.0, 5.8, 10.1, 17.0, 0.0, None, 24.0,2021-04-23 12:00:00,17
315.0, 26.0, 6.8, 0.0, -9.1, 6.1, 9.4, 11.2, 352.0, 0.0, None, 26.0,2021-04-23 13:00:00,17
3.0, 24.0, 8.0, 0.0, -9.6, 17.9, 10.1, 9.1, 15.0, 0.0, None, 28.0,2021-04-23 14:00:00,17
8.0, 26.0, 6.1, 0.0, -7.6, 20.0, 11.2, 8.2, 315.0, 0.0, None, 30.0,2021-04-23 15:00:00,17
