wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 21.0, 9.7, 0.0, -14.8, 2.7, 5.9, -0.3, 296.0, 0.0, None, 37.0,2021-04-23 20:00:00, 0.0,17
37.0, 27.0, 4.8, 0.0, -14.1, 4.1, 3.1, -1.0, 318.0, 0.0, None, 36.0,2021-04-23 21:00:00, 0.0,17
42.0, 37.0, 2.7, 0.0, -13.2, 2.9, -0.3, -1.7, 110.0, 0.0, None, 41.0,2021-04-23 22:00:00, 0.0,17
91.0, 36.0, 4.1, 0.0, -14.2, 3.7, -1.0, -1.7, 37.0, 0.0, 0.0, 41.0,2021-04-23 23:00:00, 0.0,17
82.0, 41.0, 2.9, 0.0, -13.2, 5.7, -1.7, -2.1, 42.0, 0.0, 0.0, 43.0,2021-04-24 00:00:00, 0.0,17
95.0, 41.0, 3.7, 0.0, -13.2, 6.5, -1.7, -2.0, 91.0, 0.0, 0.0, 42.0,2021-04-24 01:00:00, 0.0,17
6.0, None, None, 0.0, None, 3.1, None, -3.5, None, None, None, 47.0,2021-04-24 02:00:00, None,17
111.0, None, None, 0.0, None, 12.3, None, -3.6, None, None, None, 48.0,2021-04-24 03:00:00, None,17
130.0, None, None, 0.0, None, 9.6, None, -4.5, None, None, None, 50.0,2021-04-24 04:00:00, None,17
132.0, None, None, 0.0, None, 7.7, None, -4.6, None, None, None, 51.0,2021-04-24 05:00:00, None,17
323.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 45.0,2021-04-24 06:00:00, None,17
332.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 36.0,2021-04-24 07:00:00, None,17
211.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 31.0,2021-04-24 08:00:00, None,17
324.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 24.0,2021-04-24 09:00:00, None,17
314.0, None, None, 0.0, None, 9.5, None, 7.3, None, None, None, 23.0,2021-04-24 10:00:00, None,17
328.0, None, None, 0.0, None, 11.2, None, 9.1, None, None, None, 16.0,2021-04-24 11:00:00, None,17
298.0, None, None, 0.0, None, 11.3, None, 10.1, None, None, None, 17.0,2021-04-24 12:00:00, None,17
309.0, None, None, 0.0, None, 10.1, None, 11.2, None, None, None, 16.0,2021-04-24 13:00:00, None,17
302.0, None, None, 0.0, None, 11.9, None, 11.2, None, None, None, 17.0,2021-04-24 14:00:00, None,17
293.0, None, None, 0.0, None, 12.2, None, 11.3, None, None, None, 16.0,2021-04-24 15:00:00, None,17
287.0, None, None, 0.0, None, 11.5, None, 11.3, None, None, None, 16.0,2021-04-24 16:00:00, None,17
293.0, None, None, 0.0, None, 12.2, None, 10.3, None, None, None, 18.0,2021-04-24 17:00:00, None,17
300.0, None, None, 0.0, None, 8.5, None, 8.2, None, None, None, 21.0,2021-04-24 18:00:00, None,17
347.0, None, None, 0.0, None, 6.4, None, 5.6, None, None, None, 25.0,2021-04-24 19:00:00, None,17
322.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 31.0,2021-04-24 20:00:00, None,17
75.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 39.0,2021-04-24 21:00:00, None,17
85.0, None, None, 0.0, None, 7.6, None, 1.0, None, None, None, 40.0,2021-04-24 22:00:00, None,17
91.0, None, None, 0.0, None, 7.9, None, 0.6, None, None, None, 41.0,2021-04-24 23:00:00, None,17
86.0, None, None, 0.0, None, 8.7, None, -0.4, None, None, None, 44.0,2021-04-25 00:00:00, None,17
126.0, 41.0, 7.9, 0.0, -11.1, 9.0, 0.6, -1.6, 91.0, 0.0, 0.0, 49.0,2021-04-25 01:00:00, None,17
137.0, 44.0, 8.7, 0.0, -11.2, 8.0, -0.4, -2.5, 86.0, 0.0, 0.0, 51.0,2021-04-25 02:00:00, None,17
127.0, 49.0, 9.0, 0.0, -10.9, 9.2, -1.6, -2.8, 126.0, 0.0, 0.0, 51.0,2021-04-25 03:00:00, None,17
115.0, 51.0, 8.0, 0.0, -11.3, 8.2, -2.5, -3.5, 137.0, 0.0, 0.0, 55.0,2021-04-25 04:00:00, None,17
122.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 52.0,2021-04-25 05:00:00, None,17
151.0, None, None, 0.0, None, 11.0, None, 0.2, None, None, None, 43.0,2021-04-25 06:00:00, None,17
141.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 40.0,2021-04-25 07:00:00, None,17
147.0, None, None, 0.0, None, 10.3, None, 7.1, None, None, None, 30.0,2021-04-25 08:00:00, None,17
164.0, None, None, 0.0, None, 8.5, None, 9.5, None, None, None, 24.0,2021-04-25 09:00:00, None,17
286.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 18.0,2021-04-25 10:00:00, None,17
116.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 17.0,2021-04-25 11:00:00, None,17
257.0, None, None, 0.0, None, 8.4, None, 15.1, None, None, None, 14.0,2021-04-25 12:00:00, None,17
276.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 11.0,2021-04-25 13:00:00, None,17
303.0, None, None, 0.0, None, 11.5, None, 16.7, None, None, None, 10.0,2021-04-25 14:00:00, None,17
287.0, 11.0, 11.7, 0.0, -14.9, 15.2, 15.5, 16.0, 276.0, 0.0, None, 10.0,2021-04-25 15:00:00, None,17
289.0, 10.0, 11.5, 0.0, -15.1, 8.9, 16.7, 16.6, 303.0, 0.0, 0.0, 11.0,2021-04-25 16:00:00, None,17
284.0, None, None, 0.0, None, 11.1, None, 15.4, None, None, None, 12.0,2021-04-25 17:00:00, None,17
291.0, 11.0, 8.9, 0.0, -14.0, 9.3, 16.6, 13.2, 289.0, 0.0, 0.0, 13.0,2021-04-25 18:00:00, None,17
284.0, 12.0, 11.1, 0.0, -13.9, 3.9, 15.4, 9.6, 284.0, 0.0, 0.0, 18.0,2021-04-25 19:00:00, None,17
348.0, 13.0, 9.3, 0.0, -14.6, 3.7, 13.2, 8.2, 291.0, 0.0, 0.0, 18.0,2021-04-25 20:00:00, None,17
12.0, 18.0, 3.9, 0.0, -13.6, 7.2, 9.6, 9.4, 284.0, 0.0, 0.0, 16.0,2021-04-25 21:00:00, None,17
290.0, 18.0, 3.7, 0.0, -14.7, 7.2, 8.2, 8.8, 348.0, 0.0, 0.0, 21.0,2021-04-25 22:00:00, None,17
107.0, 16.0, 7.2, 0.0, -15.2, 7.2, 9.4, 4.5, 12.0, 0.0, 0.0, 32.0,2021-04-25 23:00:00, None,17
90.0, 21.0, 7.2, 0.0, -12.3, 6.1, 8.8, 2.9, 290.0, 0.0, 0.0, 42.0,2021-04-26 00:00:00, None,17
138.0, 32.0, 7.2, 0.0, -10.8, 5.0, 4.5, 2.1, 107.0, 0.0, 0.0, 36.0,2021-04-26 01:00:00, None,17
143.0, 42.0, 6.1, 0.0, -8.8, 4.7, 2.9, -0.1, 90.0, 0.0, 0.0, 54.0,2021-04-26 02:00:00, 0.0,17
148.0, 36.0, 5.0, 0.0, -11.4, 4.2, 2.1, -0.9, 138.0, 0.0, 0.0, 55.0,2021-04-26 03:00:00, None,17
141.0, 54.0, 4.7, 0.0, -8.3, 4.8, -0.1, -1.0, 143.0, 0.0, 0.0, 54.0,2021-04-26 04:00:00, None,17
150.0, 55.0, 4.2, 0.0, -8.8, 5.6, -0.9, 0.3, 148.0, 0.0, 0.0, 49.0,2021-04-26 05:00:00, None,17
167.0, 54.0, 4.8, 0.0, -9.1, 4.3, -1.0, 2.7, 141.0, 0.0, 0.0, 43.0,2021-04-26 06:00:00, None,17
145.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 32.0,2021-04-26 07:00:00, None,17
180.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 20.0,2021-04-26 08:00:00, None,17
313.0, None, None, 0.0, None, 14.7, None, 14.2, None, None, None, 17.0,2021-04-26 09:00:00, None,17
279.0, None, None, 0.0, None, 11.9, None, 13.3, None, None, None, 16.0,2021-04-26 10:00:00, None,17
245.0, None, None, 0.0, None, 12.4, None, 16.6, None, None, None, 14.0,2021-04-26 11:00:00, None,17
253.0, None, None, 0.0, None, 13.8, None, 16.6, None, None, None, 15.0,2021-04-26 12:00:00, None,17
312.0, None, None, 0.0, None, 15.7, None, 16.1, None, None, None, 18.0,2021-04-26 13:00:00, None,17
307.0, None, None, 0.0, None, 13.4, None, 13.3, None, None, None, 22.0,2021-04-26 14:00:00, None,17
312.0, None, None, 0.0, None, 16.8, None, 10.7, None, None, None, 26.0,2021-04-26 15:00:00, None,17
312.0, None, None, 0.0, None, 19.2, None, 9.2, None, None, None, 28.0,2021-04-26 16:00:00, None,17
322.0, None, None, 0.0, None, 22.2, None, 6.2, None, None, None, 32.0,2021-04-26 17:00:00, None,17
320.0, None, None, 0.0, None, 18.7, None, 2.9, None, None, None, 38.0,2021-04-26 18:00:00, None,17
317.0, None, None, 0.0, None, 16.9, None, -0.7, None, None, None, 46.0,2021-04-26 19:00:00, None,17
314.0, None, None, 0.0, None, 22.5, None, -2.7, None, None, None, 48.0,2021-04-26 20:00:00, None,17
316.0, None, None, 0.0, None, 16.9, None, -4.3, None, None, None, 55.0,2021-04-26 21:00:00, None,17
311.0, None, None, 0.0, None, 18.0, None, -5.6, None, None, None, 60.0,2021-04-26 22:00:00, None,17
310.0, None, None, 0.0, None, 16.5, None, -6.7, None, None, None, 68.0,2021-04-26 23:00:00, None,17
306.0, None, None, 0.0, None, 16.1, None, -7.5, None, None, None, 69.0,2021-04-27 00:00:00, None,17
303.0, None, None, 0.0, None, 18.5, None, -8.4, None, None, None, 76.0,2021-04-27 01:00:00, None,17
312.0, None, None, 0.0, None, 15.9, None, -9.0, None, None, None, 77.0,2021-04-27 02:00:00, None,17
303.0, None, None, 0.0, None, 16.3, None, -9.6, None, None, None, 78.0,2021-04-27 03:00:00, None,17
304.0, None, None, 0.0, None, 15.3, None, -10.2, None, None, None, 73.0,2021-04-27 04:00:00, None,17
310.0, None, None, 0.0, None, 18.7, None, -10.3, None, None, None, 73.0,2021-04-27 05:00:00, None,17
308.0, None, None, 0.0, None, 15.6, None, -10.4, None, None, None, 75.0,2021-04-27 06:00:00, None,17
307.0, None, None, 0.0, None, 18.9, None, -10.2, None, None, None, 69.0,2021-04-27 07:00:00, None,17
305.0, None, None, 0.0, None, 19.5, None, -9.8, None, None, None, 65.0,2021-04-27 08:00:00, None,17
308.0, 69.0, 18.9, 0.0, -14.8, 17.6, -10.2, -9.7, 307.0, 0.0, 0.0, 65.0,2021-04-27 09:00:00, 0.0,17
305.0, None, None, 0.0, None, 17.6, None, -9.7, None, None, None, 72.0,2021-04-27 10:00:00, None,17
300.0, None, None, 0.0, None, 15.4, None, -8.6, None, None, None, 66.0,2021-04-27 11:00:00, None,17
300.0, 72.0, 17.6, 0.0, -13.8, 15.4, -9.7, -7.4, 305.0, 0.0, None, 60.0,2021-04-27 12:00:00, 0.0,17
305.0, 66.0, 15.4, 0.0, -13.8, 16.8, -8.6, -7.5, 300.0, 0.0, 0.0, 61.0,2021-04-27 13:00:00, 0.0,17
303.0, None, None, 0.0, None, 14.5, None, -7.4, None, None, None, 66.0,2021-04-27 14:00:00, None,17
302.0, None, None, 0.0, None, 12.2, None, -6.6, None, None, None, 64.0,2021-04-27 15:00:00, None,17
309.0, None, None, 0.0, None, 13.0, None, -6.9, None, None, None, 66.0,2021-04-27 16:00:00, None,17
306.0, None, None, 0.0, None, 11.6, None, -6.8, None, None, None, 67.0,2021-04-27 17:00:00, None,17
305.0, None, None, 0.0, None, 10.9, None, -7.2, None, None, None, 67.0,2021-04-27 18:00:00, None,17
302.0, 67.0, 11.6, 0.0, -11.9, 11.3, -6.8, -7.6, 306.0, 0.0, 0.0, 72.0,2021-04-27 19:00:00, 0.0,17
293.0, 67.0, 10.9, 0.0, -12.3, 7.5, -7.2, -8.0, 305.0, 0.0, 0.0, 78.0,2021-04-27 20:00:00, 0.0,17
297.0, 72.0, 11.3, 0.0, -11.8, 9.0, -7.6, -7.9, 302.0, 0.0, 0.0, 76.0,2021-04-27 21:00:00, 0.0,17
292.0, 78.0, 7.5, 0.0, -11.2, 8.6, -8.0, -8.0, 293.0, 0.0, 0.0, 79.0,2021-04-27 22:00:00, 0.0,17
295.0, 76.0, 9.0, 0.0, -11.4, 9.0, -7.9, -8.3, 297.0, 0.0, 0.0, 83.0,2021-04-27 23:00:00, 0.0,17
291.0, 79.0, 8.6, 0.0, -11.0, 7.6, -8.0, -8.4, 292.0, 0.0, 0.0, 83.0,2021-04-28 00:00:00, 0.0,17
297.0, 83.0, 9.0, 0.0, -10.7, 7.0, -8.3, -8.7, 295.0, 0.0, 0.0, 84.0,2021-04-28 01:00:00, 0.0,17
302.0, 83.0, 7.6, 0.0, -10.8, 8.6, -8.4, -8.8, 291.0, 0.0, 0.0, 84.0,2021-04-28 02:00:00, 0.0,17
302.0, 84.0, 7.0, 0.0, -10.9, 7.4, -8.7, -9.0, 297.0, 0.0, 0.0, 84.0,2021-04-28 03:00:00, 0.0,17
288.0, 84.0, 8.6, 0.0, -11.0, 5.9, -8.8, -9.0, 302.0, 0.0, 0.0, 85.0,2021-04-28 04:00:00, 0.0,17
291.0, 84.0, 7.4, 0.0, -11.2, 6.5, -9.0, -8.6, 302.0, 0.0, 0.0, 83.0,2021-04-28 05:00:00, 0.0,17
301.0, None, None, 0.0, None, 7.8, None, -8.0, None, None, None, 81.0,2021-04-28 06:00:00, None,17
296.0, None, None, 0.0, None, 6.4, None, -7.2, None, None, None, 77.0,2021-04-28 07:00:00, None,17
275.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 70.0,2021-04-28 08:00:00, None,17
131.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 63.0,2021-04-28 09:00:00, None,17
180.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 54.0,2021-04-28 10:00:00, None,17
128.0, None, None, 1.6, None, 5.3, None, 0.2, None, None, None, 51.0,2021-04-28 11:00:00, None,17
224.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 53.0,2021-04-28 12:00:00, None,17
163.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 45.0,2021-04-28 13:00:00, None,17
141.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 48.0,2021-04-28 14:00:00, None,17
135.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 50.0,2021-04-28 15:00:00, None,17
162.0, 48.0, 8.0, 0.0, -4.7, 7.3, 5.4, 7.9, 141.0, 0.0, 1.6, 44.0,2021-04-28 16:00:00, None,17
159.0, 50.0, 5.5, 0.0, -4.4, 5.6, 5.2, 7.3, 135.0, 0.0, 1.6, 49.0,2021-04-28 17:00:00, None,17
155.0, 44.0, 7.3, 0.0, -3.6, 5.0, 7.9, 5.5, 162.0, 0.0, 1.6, 58.0,2021-04-28 18:00:00, 0.0,17
80.0, 49.0, 5.6, 0.0, -2.7, 4.9, 7.3, 2.7, 159.0, 0.0, 1.6, 72.0,2021-04-28 19:00:00, None,17
76.0, 58.0, 5.0, 0.0, -2.1, 5.5, 5.5, 1.2, 155.0, 0.0, 1.6, 78.0,2021-04-28 20:00:00, None,17
87.0, 72.0, 4.9, 0.0, -1.8, 3.7, 2.7, 1.1, 80.0, 0.0, 1.6, 79.0,2021-04-28 21:00:00, None,17
83.0, 78.0, 5.5, 0.0, -2.2, 2.1, 1.2, 0.1, 76.0, 0.0, 1.6, 79.0,2021-04-28 22:00:00, None,17
42.0, 79.0, 3.7, 0.0, -2.1, 1.8, 1.1, -0.6, 87.0, 0.0, 1.6, 77.0,2021-04-28 23:00:00, None,17
199.0, 79.0, 2.1, 0.0, -3.1, 2.0, 0.1, -0.5, 83.0, 0.0, 1.6, 84.0,2021-04-29 00:00:00, None,17
101.0, 77.0, 1.8, 0.0, -4.1, 3.2, -0.6, -0.1, 42.0, 0.0, 1.6, 91.0,2021-04-29 01:00:00, 0.0,17
326.0, 84.0, 2.0, 0.0, -2.9, 4.3, -0.5, -0.2, 199.0, 0.0, 1.6, 93.0,2021-04-29 02:00:00, 0.0,17
133.0, 91.0, 3.2, 0.0, -1.4, 7.7, -0.1, 0.1, 101.0, 0.0, 1.6, 96.0,2021-04-29 03:00:00, 0.0,17
130.0, 93.0, 4.3, 0.0, -1.2, 12.1, -0.2, 2.9, 326.0, 0.0, 1.6, 85.0,2021-04-29 04:00:00, 0.0,17
129.0, 96.0, 7.7, 0.0, -0.5, 13.3, 0.1, 3.5, 133.0, 0.0, 1.6, 83.0,2021-04-29 05:00:00, 0.0,17
133.0, 85.0, 12.1, 0.0, 0.6, 14.1, 2.9, 4.7, 130.0, 0.0, 1.6, 79.0,2021-04-29 06:00:00, 0.0,17
142.0, 83.0, 13.3, 0.0, 0.9, 14.6, 3.5, 5.7, 129.0, 0.0, 1.6, 75.0,2021-04-29 07:00:00, 0.0,17
136.0, 79.0, 14.1, 0.0, 1.4, 12.9, 4.7, 8.0, 133.0, 0.0, 1.6, 70.0,2021-04-29 08:00:00, 0.0,17
150.0, 75.0, 14.6, 0.0, 1.6, 15.2, 5.7, 9.1, 142.0, 0.0, 1.6, 64.0,2021-04-29 09:00:00, 0.0,17
152.0, 70.0, 12.9, 0.0, 2.9, 14.4, 8.0, 9.2, 136.0, 0.0, 1.6, 64.0,2021-04-29 10:00:00, None,17
143.0, 64.0, 15.2, 0.0, 2.7, 15.1, 9.1, 10.2, 150.0, 0.0, 1.6, 66.0,2021-04-29 11:00:00, None,17
148.0, 64.0, 14.4, 0.0, 2.7, 15.0, 9.2, 9.8, 152.0, 0.0, 1.6, 64.0,2021-04-29 12:00:00, None,17
146.0, 66.0, 15.1, 0.0, 4.1, 14.2, 10.2, 10.5, 143.0, 0.0, 0.0, 62.0,2021-04-29 13:00:00, None,17
150.0, None, None, 0.0, None, 17.9, None, 12.4, None, None, None, 54.0,2021-04-29 14:00:00, None,17
150.0, None, None, 0.0, None, 16.5, None, 12.9, None, None, None, 52.0,2021-04-29 15:00:00, None,17
144.0, None, None, 0.0, None, 14.7, None, 12.3, None, None, None, 53.0,2021-04-29 16:00:00, None,17
148.0, None, None, 0.0, None, 14.6, None, 12.3, None, None, None, 54.0,2021-04-29 17:00:00, None,17
136.0, None, None, 0.0, None, 15.3, None, 11.2, None, None, None, 56.0,2021-04-29 18:00:00, None,17
137.0, None, None, 0.0, None, 13.3, None, 10.3, None, None, None, 56.0,2021-04-29 19:00:00, None,17
140.0, None, None, 0.0, None, 12.5, None, 9.4, None, None, None, 64.0,2021-04-29 20:00:00, None,17
144.0, None, None, 0.0, None, 11.4, None, 9.4, None, None, None, 63.0,2021-04-29 21:00:00, None,17
126.0, None, None, 0.0, None, 12.4, None, 9.1, None, None, None, 60.0,2021-04-29 22:00:00, None,17
127.0, None, None, 0.0, None, 11.8, None, 8.8, None, None, None, 59.0,2021-04-29 23:00:00, None,17
