wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None, 0.0, None, 4.5, None, -5.0, None, None, None, 68.0,2021-04-23 00:00:00,17
290.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 76.0,2021-04-23 01:00:00,17
354.0, None, None, 0.0, None, 6.6, None, -6.9, None, None, None, 76.0,2021-04-23 02:00:00,17
241.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 82.0,2021-04-23 03:00:00,17
303.0, 76.0, 6.6, 0.0, -10.4, 2.1, -6.9, -7.9, 354.0, 0.0, None, 85.0,2021-04-23 04:00:00,17
37.0, 82.0, 2.2, 0.0, -9.9, 2.0, -7.4, -7.8, 241.0, 0.0, None, 86.0,2021-04-23 05:00:00,17
359.0, 85.0, 2.1, 0.0, -10.0, 2.2, -7.9, -1.9, 303.0, 0.0, None, 63.0,2021-04-23 06:00:00,17
15.0, 86.0, 2.0, 0.0, -9.7, 7.8, -7.8, 2.9, 37.0, 0.0, None, 38.0,2021-04-23 07:00:00,17
321.0, 63.0, 2.2, 0.0, -8.0, 6.3, -1.9, 7.3, 359.0, 0.0, None, 22.0,2021-04-23 08:00:00,17
316.0, 38.0, 7.8, 0.0, -10.0, 8.8, 2.9, 9.7, 15.0, 0.0, None, 17.0,2021-04-23 09:00:00,17
325.0, 22.0, 6.3, 0.0, -13.0, 10.8, 7.3, 9.3, 321.0, 0.0, None, 17.0,2021-04-23 10:00:00,17
273.0, 17.0, 8.8, 0.0, -14.2, 9.0, 9.7, 10.0, 316.0, 0.0, None, 15.0,2021-04-23 11:00:00,17
310.0, 17.0, 10.8, 0.0, -14.5, 11.3, 9.3, 10.2, 325.0, 0.0, None, 14.0,2021-04-23 12:00:00,17
331.0, 15.0, 9.0, 0.0, -15.5, 13.2, 10.0, 10.4, 273.0, 0.0, None, 15.0,2021-04-23 13:00:00,17
354.0, 14.0, 11.3, 0.0, -16.1, 12.2, 10.2, 10.5, 310.0, 0.0, None, 14.0,2021-04-23 14:00:00,17
73.0, 15.0, 13.2, 0.0, -15.1, 6.5, 10.4, 10.6, 331.0, 0.0, None, 14.0,2021-04-23 15:00:00,17
307.0, 14.0, 12.2, 0.0, -15.9, 8.2, 10.5, 10.6, 354.0, 0.0, None, 16.0,2021-04-23 16:00:00,17
346.0, 14.0, 6.5, 0.0, -15.8, 8.4, 10.6, 9.5, 73.0, 0.0, None, 19.0,2021-04-23 17:00:00,17
327.0, 16.0, 8.2, 0.0, -14.2, 6.4, 10.6, 5.6, 307.0, 0.0, None, 27.0,2021-04-23 18:00:00,17
20.0, 19.0, 8.4, 0.0, -13.0, 6.2, 9.5, 1.0, 346.0, 0.0, None, 49.0,2021-04-23 19:00:00,17
355.0, 27.0, 6.4, 0.0, -11.9, 6.4, 5.6, 0.9, 327.0, 0.0, None, 46.0,2021-04-23 20:00:00,17
4.0, 49.0, 6.2, 0.0, -8.5, 6.9, 1.0, -1.0, 20.0, 0.0, 0.0, 51.0,2021-04-23 21:00:00,17
15.0, 46.0, 6.4, 0.0, -9.4, 4.7, 0.9, -2.4, 355.0, 0.0, 0.0, 62.0,2021-04-23 22:00:00,17
40.0, 51.0, 6.9, 0.0, -9.9, 1.8, -1.0, -3.9, 4.0, 0.0, 0.0, 70.0,2021-04-23 23:00:00,17
29.0, 62.0, 4.7, 0.0, -8.7, 2.0, -2.4, -4.6, 15.0, 0.0, 0.0, 78.0,2021-04-24 00:00:00,17
8.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 79.0,2021-04-24 01:00:00,17
165.0, None, None, 0.0, None, 2.5, None, -6.3, None, None, None, 85.0,2021-04-24 02:00:00,17
79.0, None, None, 0.0, None, 1.7, None, -7.0, None, None, None, 87.0,2021-04-24 03:00:00,17
107.0, 85.0, 2.5, 0.0, -8.4, 2.8, -6.3, -7.6, 165.0, 0.0, 0.0, 89.0,2021-04-24 04:00:00,17
116.0, None, None, 0.0, None, 2.0, None, -7.2, None, None, None, 88.0,2021-04-24 05:00:00,17
2.0, None, None, 0.0, None, 5.4, None, -1.1, None, None, None, 59.0,2021-04-24 06:00:00,17
349.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 32.0,2021-04-24 07:00:00,17
0.0, None, None, 0.0, None, 10.0, None, 7.9, None, None, None, 23.0,2021-04-24 08:00:00,17
15.0, None, None, 0.0, None, 9.0, None, 9.4, None, None, None, 18.0,2021-04-24 09:00:00,17
16.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 18.0,2021-04-24 10:00:00,17
307.0, None, None, 0.0, None, 9.5, None, 10.8, None, None, None, 17.0,2021-04-24 11:00:00,17
288.0, None, None, 0.0, None, 10.2, None, 11.5, None, None, None, 17.0,2021-04-24 12:00:00,17
329.0, None, None, 0.0, None, 12.6, None, 11.1, None, None, None, 17.0,2021-04-24 13:00:00,17
348.0, None, None, 0.0, None, 11.4, None, 11.5, None, None, None, 17.0,2021-04-24 14:00:00,17
349.0, None, None, 0.0, None, 12.4, None, 11.2, None, None, None, 17.0,2021-04-24 15:00:00,17
345.0, None, None, 0.0, None, 11.0, None, 10.9, None, None, None, 16.0,2021-04-24 16:00:00,17
310.0, None, None, 0.0, None, 10.1, None, 9.4, None, None, None, 22.0,2021-04-24 17:00:00,17
320.0, 16.0, 11.0, 0.0, -14.0, 6.6, 10.9, 6.0, 345.0, 0.0, 0.0, 28.0,2021-04-24 18:00:00,17
15.0, 22.0, 10.1, 0.0, -11.3, 6.3, 9.4, 1.7, 310.0, 0.0, 0.0, 43.0,2021-04-24 19:00:00,17
18.0, 28.0, 6.6, 0.0, -11.1, 9.2, 6.0, 2.1, 320.0, 0.0, 0.0, 40.0,2021-04-24 20:00:00,17
359.0, 43.0, 6.3, 0.0, -9.5, 8.7, 1.7, 0.7, 15.0, 0.0, 0.0, 46.0,2021-04-24 21:00:00,17
2.0, 40.0, 9.2, 0.0, -10.1, 8.6, 2.1, -0.1, 18.0, 0.0, 0.0, 49.0,2021-04-24 22:00:00,17
6.0, 46.0, 8.7, 0.0, -9.6, 8.2, 0.7, -0.9, 359.0, 0.0, 0.0, 53.0,2021-04-24 23:00:00,17
351.0, 49.0, 8.6, 0.0, -9.5, 7.9, -0.1, -0.9, 2.0, 0.0, 0.0, 52.0,2021-04-25 00:00:00,17
11.0, 53.0, 8.2, 0.0, -9.3, 7.5, -0.9, -1.5, 6.0, 0.0, 0.0, 54.0,2021-04-25 01:00:00,17
341.0, 52.0, 7.9, 0.0, -9.5, 5.2, -0.9, -3.3, 351.0, 0.0, 0.0, 63.0,2021-04-25 02:00:00,17
12.0, 54.0, 7.5, 0.0, -9.6, 5.5, -1.5, -3.3, 11.0, 0.0, 0.0, 66.0,2021-04-25 03:00:00,17
359.0, 63.0, 5.2, 0.0, -9.3, 4.7, -3.3, -4.5, 341.0, 0.0, 0.0, 68.0,2021-04-25 04:00:00,17
0.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 69.0,2021-04-25 05:00:00,17
12.0, 68.0, 4.7, 0.0, -9.5, 6.3, -4.5, 1.8, 359.0, 0.0, 0.0, 46.0,2021-04-25 06:00:00,17
311.0, 69.0, 5.1, 0.0, -8.6, 4.5, -3.7, 6.9, 0.0, 0.0, 0.0, 29.0,2021-04-25 07:00:00,17
297.0, 46.0, 6.3, 0.0, -8.6, 7.6, 1.8, 8.9, 12.0, 0.0, 0.0, 25.0,2021-04-25 08:00:00,17
290.0, 29.0, 4.5, 0.0, -9.9, 9.5, 6.9, 10.3, 311.0, 0.0, 0.0, 23.0,2021-04-25 09:00:00,17
312.0, 25.0, 7.6, 0.0, -10.1, 10.9, 8.9, 10.9, 297.0, 0.0, 0.0, 22.0,2021-04-25 10:00:00,17
297.0, 23.0, 9.5, 0.0, -9.9, 9.6, 10.3, 11.5, 290.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00,17
298.0, 22.0, 10.9, 0.0, -10.0, 8.4, 10.9, 12.1, 312.0, 0.0, 0.0, 17.0,2021-04-25 12:00:00,17
304.0, 21.0, 9.6, 0.0, -10.1, 8.8, 11.5, 12.7, 297.0, 0.0, 0.0, 15.0,2021-04-25 13:00:00,17
256.0, 17.0, 8.4, 0.0, -12.2, 8.0, 12.1, 13.8, 298.0, 0.0, 0.0, 15.0,2021-04-25 14:00:00,17
294.0, 15.0, 8.8, 0.0, -13.3, 8.2, 12.7, 13.2, 304.0, 0.0, 0.0, 17.0,2021-04-25 15:00:00,17
299.0, 15.0, 8.0, 0.0, -12.4, 7.9, 13.8, 12.6, 256.0, 0.0, 0.0, 16.0,2021-04-25 16:00:00,17
322.0, 17.0, 8.2, 0.0, -11.3, 9.2, 13.2, 11.0, 294.0, 0.0, 0.0, 17.0,2021-04-25 17:00:00,17
316.0, 16.0, 7.9, 0.0, -12.6, 5.1, 12.6, 7.6, 299.0, 0.0, 0.0, 22.0,2021-04-25 18:00:00,17
143.0, 17.0, 9.2, 0.0, -13.1, 2.7, 11.0, 0.8, 322.0, 0.0, 0.0, 50.0,2021-04-25 19:00:00,17
76.0, 22.0, 5.1, 0.0, -12.8, 3.2, 7.6, -1.7, 316.0, 0.0, 0.0, 68.0,2021-04-25 20:00:00,17
182.0, 50.0, 2.7, 0.0, -8.4, 2.2, 0.8, -3.2, 143.0, 0.0, 0.0, 74.0,2021-04-25 21:00:00,17
136.0, 68.0, 3.2, 0.0, -6.8, 1.6, -1.7, -3.9, 76.0, 0.0, 0.0, 79.0,2021-04-25 22:00:00,17
22.0, 74.0, 2.2, 0.0, -7.2, 2.0, -3.2, -4.5, 182.0, 0.0, 0.0, 81.0,2021-04-25 23:00:00,17
94.0, 79.0, 1.6, 0.0, -7.0, 2.1, -3.9, -5.3, 136.0, 0.0, 0.0, 85.0,2021-04-26 00:00:00,17
157.0, 81.0, 2.0, 0.0, -7.3, 2.3, -4.5, -5.9, 22.0, 0.0, 0.0, 89.0,2021-04-26 01:00:00,17
