wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 65.0,2021-04-23 00:00:00, None,17
69.0, None, None, 0.0, None, 4.5, None, -3.9, None, None, None, 68.0,2021-04-23 01:00:00, None,17
54.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 70.0,2021-04-23 02:00:00, None,17
54.0, None, None, 0.0, None, 1.9, None, -5.1, None, None, None, 71.0,2021-04-23 03:00:00, None,17
335.0, None, None, 0.0, None, 1.8, None, -5.7, None, None, None, 75.0,2021-04-23 04:00:00, None,17
86.0, None, None, 0.0, None, 2.2, None, -5.4, None, None, None, 70.0,2021-04-23 05:00:00, None,17
176.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 53.0,2021-04-23 06:00:00, None,17
148.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 37.0,2021-04-23 07:00:00, None,17
151.0, None, None, 0.0, None, 7.6, None, 5.5, None, None, None, 22.0,2021-04-23 08:00:00, None,17
154.0, None, None, 0.0, None, 7.0, None, 7.1, None, None, None, 22.0,2021-04-23 09:00:00, None,17
194.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 19.0,2021-04-23 10:00:00, None,17
146.0, None, None, 0.0, None, 6.0, None, 9.7, None, None, None, 17.0,2021-04-23 11:00:00, None,17
179.0, None, None, 0.0, None, 6.8, None, 10.9, None, None, None, 17.0,2021-04-23 12:00:00, None,17
220.0, 17.0, 6.0, 0.0, -14.2, 5.1, 9.7, 9.8, 146.0, 0.0, 0.0, 19.0,2021-04-23 13:00:00, 193.0,17
163.0, 17.0, 6.8, 0.0, -13.2, 5.9, 10.9, 10.9, 179.0, 0.0, 0.0, 15.0,2021-04-23 14:00:00, 193.0,17
245.0, 19.0, 5.1, 0.0, -12.7, 9.1, 9.8, 10.8, 220.0, 0.0, 0.0, 17.0,2021-04-23 15:00:00, 193.0,17
230.0, 15.0, 5.9, 0.0, -14.7, 6.7, 10.9, 8.4, 163.0, 0.0, 0.0, 20.0,2021-04-23 16:00:00, 193.0,17
26.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 26.0,2021-04-23 17:00:00, None,17
337.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 49.0,2021-04-23 18:00:00, None,17
331.0, 26.0, 5.7, 0.0, -12.6, 4.6, 5.4, 0.1, 26.0, 0.0, 0.0, 49.0,2021-04-23 19:00:00, 193.0,17
28.0, 49.0, 4.3, 0.0, -7.6, 3.4, 2.0, -1.1, 337.0, 0.0, 0.0, 56.0,2021-04-23 20:00:00, 193.0,17
317.0, 49.0, 4.6, 0.0, -9.3, 3.6, 0.1, -1.6, 331.0, 0.0, 0.0, 56.0,2021-04-23 21:00:00, 193.0,17
328.0, 56.0, 3.4, 0.0, -8.8, 3.3, -1.1, -2.2, 28.0, 0.0, 0.0, 58.0,2021-04-23 22:00:00, 193.0,17
17.0, 56.0, 3.6, 0.0, -9.2, 2.3, -1.6, -2.7, 317.0, 0.0, 0.0, 56.0,2021-04-23 23:00:00, 193.0,17
78.0, 58.0, 3.3, 0.0, -9.3, 2.1, -2.2, -3.0, 328.0, 0.0, 0.0, 60.0,2021-04-24 00:00:00, 193.0,17
84.0, 56.0, 2.3, 0.0, -10.3, 2.2, -2.7, -3.5, 17.0, 0.0, 0.0, 60.0,2021-04-24 01:00:00, 193.0,17
102.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 59.0,2021-04-24 02:00:00, None,17
68.0, None, None, 0.0, None, 4.1, None, -3.8, None, None, None, 61.0,2021-04-24 03:00:00, None,17
59.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 58.0,2021-04-24 04:00:00, None,17
18.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 67.0,2021-04-24 05:00:00, None,17
133.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 49.0,2021-04-24 06:00:00, None,17
165.0, None, None, 0.0, None, 5.2, None, 4.1, None, None, None, 36.0,2021-04-24 07:00:00, None,17
168.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 29.0,2021-04-24 08:00:00, None,17
146.0, None, None, 0.0, None, 6.7, None, 8.1, None, None, None, 22.0,2021-04-24 09:00:00, None,17
172.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 20.0,2021-04-24 10:00:00, None,17
169.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 18.0,2021-04-24 11:00:00, None,17
174.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 16.0,2021-04-24 12:00:00, None,17
179.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 19.0,2021-04-24 13:00:00, None,17
156.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 18.0,2021-04-24 14:00:00, None,17
145.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 16.0,2021-04-24 15:00:00, None,17
158.0, None, None, 0.0, None, 6.7, None, 10.1, None, None, None, 21.0,2021-04-24 16:00:00, None,17
161.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 29.0,2021-04-24 17:00:00, None,17
37.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 46.0,2021-04-24 18:00:00, None,17
348.0, None, None, 0.0, None, 2.9, None, 2.0, None, None, None, 41.0,2021-04-24 19:00:00, None,17
346.0, None, None, 0.0, None, 2.6, None, 0.3, None, None, None, 51.0,2021-04-24 20:00:00, None,17
53.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 54.0,2021-04-24 21:00:00, None,17
326.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 62.0,2021-04-24 22:00:00, None,17
9.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 61.0,2021-04-24 23:00:00, None,17
2.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 65.0,2021-04-25 00:00:00, None,17
351.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 63.0,2021-04-25 01:00:00, None,17
27.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 64.0,2021-04-25 02:00:00, None,17
28.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 67.0,2021-04-25 03:00:00, None,17
64.0, 64.0, 1.8, 0.0, -8.9, 1.7, -3.1, -4.2, 27.0, 0.0, 0.0, 67.0,2021-04-25 04:00:00, None,17
313.0, None, None, 0.0, None, 1.8, None, -4.2, None, None, None, 67.0,2021-04-25 05:00:00, None,17
75.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 45.0,2021-04-25 06:00:00, None,17
149.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 34.0,2021-04-25 07:00:00, None,17
162.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 27.0,2021-04-25 08:00:00, None,17
190.0, None, None, 0.0, None, 5.5, None, 9.3, None, None, None, 28.0,2021-04-25 09:00:00, None,17
160.0, None, None, 0.0, None, 6.6, None, 10.6, None, None, None, 20.0,2021-04-25 10:00:00, None,17
214.0, None, None, 0.0, None, 6.1, None, 11.9, None, None, None, 20.0,2021-04-25 11:00:00, None,17
233.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 17.0,2021-04-25 12:00:00, None,17
230.0, None, None, 0.0, None, 7.2, None, 13.1, None, None, None, 14.0,2021-04-25 13:00:00, None,17
224.0, None, None, 0.0, None, 7.7, None, 13.6, None, None, None, 16.0,2021-04-25 14:00:00, None,17
215.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 15.0,2021-04-25 15:00:00, None,17
247.0, 16.0, 7.7, 0.0, -11.8, 5.6, 13.6, 11.0, 224.0, 0.0, 0.0, 21.0,2021-04-25 16:00:00, None,17
330.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 32.0,2021-04-25 17:00:00, None,17
313.0, 21.0, 5.6, 0.0, -10.5, 6.1, 11.0, 3.4, 247.0, 0.0, 0.0, 53.0,2021-04-25 18:00:00, None,17
335.0, 32.0, 2.7, 0.0, -8.6, 3.1, 7.0, 1.4, 330.0, 0.0, 0.0, 56.0,2021-04-25 19:00:00, None,17
29.0, 53.0, 6.1, 0.0, -5.3, 1.6, 3.4, 0.1, 313.0, 0.0, 0.0, 54.0,2021-04-25 20:00:00, None,17
330.0, 56.0, 3.1, 0.0, -6.4, 1.8, 1.4, -0.8, 335.0, 0.0, 0.0, 61.0,2021-04-25 21:00:00, None,17
340.0, 54.0, 1.6, 0.0, -8.1, 2.3, 0.1, -1.5, 29.0, 0.0, 0.0, 63.0,2021-04-25 22:00:00, None,17
11.0, 61.0, 1.8, 0.0, -7.4, 2.6, -0.8, -2.0, 330.0, 0.0, 0.0, 66.0,2021-04-25 23:00:00, None,17
334.0, 63.0, 2.3, 0.0, -7.6, 1.7, -1.5, -2.5, 340.0, 0.0, 0.0, 68.0,2021-04-26 00:00:00, None,17
55.0, 66.0, 2.6, 0.0, -7.5, 1.9, -2.0, -2.8, 11.0, 0.0, 0.0, 66.0,2021-04-26 01:00:00, None,17
33.0, 68.0, 1.7, 0.0, -7.6, 2.6, -2.5, -3.2, 334.0, 0.0, 0.0, 69.0,2021-04-26 02:00:00, None,17
358.0, 66.0, 1.9, 0.0, -8.3, 2.0, -2.8, -3.8, 55.0, 0.0, 0.0, 72.0,2021-04-26 03:00:00, None,17
302.0, 69.0, 2.6, 0.0, -8.1, 2.5, -3.2, -3.8, 33.0, 0.0, 0.0, 69.0,2021-04-26 04:00:00, None,17
335.0, 72.0, 2.0, 0.0, -8.1, 2.3, -3.8, -3.8, 358.0, 0.0, 0.0, 69.0,2021-04-26 05:00:00, None,17
118.0, 69.0, 2.5, 0.0, -8.7, 2.2, -3.8, -0.3, 302.0, 0.0, 0.0, 56.0,2021-04-26 06:00:00, None,17
164.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 30.0,2021-04-26 07:00:00, None,17
230.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 24.0,2021-04-26 08:00:00, None,17
218.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 21.0,2021-04-26 09:00:00, None,17
231.0, None, None, 0.0, None, 8.1, None, 14.0, None, None, None, 20.0,2021-04-26 10:00:00, None,17
252.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 19.0,2021-04-26 11:00:00, None,17
240.0, None, None, 0.0, None, 10.2, None, 14.5, None, None, None, 18.0,2021-04-26 12:00:00, None,17
200.0, None, None, 0.0, None, 9.5, None, 14.8, None, None, None, 18.0,2021-04-26 13:00:00, None,17
244.0, None, None, 0.0, None, 9.8, None, 15.1, None, None, None, 19.0,2021-04-26 14:00:00, None,17
231.0, None, None, 0.0, None, 7.8, None, 15.0, None, None, None, 17.0,2021-04-26 15:00:00, None,17
252.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 17.0,2021-04-26 16:00:00, None,17
285.0, None, None, 0.0, None, 7.6, None, 11.0, None, None, None, 22.0,2021-04-26 17:00:00, None,17
309.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 34.0,2021-04-26 18:00:00, None,17
300.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 46.0,2021-04-26 19:00:00, None,17
306.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 54.0,2021-04-26 20:00:00, None,17
131.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 63.0,2021-04-26 21:00:00, None,17
35.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 59.0,2021-04-26 22:00:00, None,17
333.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 71.0,2021-04-26 23:00:00, None,17
10.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 66.0,2021-04-27 00:00:00, None,17
16.0, None, None, 0.0, None, 2.5, None, 0.1, None, None, None, 73.0,2021-04-27 01:00:00, None,17
61.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 73.0,2021-04-27 02:00:00, None,17
62.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 73.0,2021-04-27 03:00:00, None,17
330.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 74.0,2021-04-27 04:00:00, None,17
102.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 72.0,2021-04-27 05:00:00, None,17
76.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 69.0,2021-04-27 06:00:00, None,17
199.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 55.0,2021-04-27 07:00:00, None,17
214.0, None, None, 0.0, None, 6.5, None, 11.5, None, None, None, 31.0,2021-04-27 08:00:00, None,17
141.0, None, None, 0.0, None, 6.4, None, 11.6, None, None, None, 26.0,2021-04-27 09:00:00, None,17
231.0, 31.0, 6.5, 0.0, -5.0, 7.6, 11.5, 13.3, 214.0, 0.0, 0.0, 26.0,2021-04-27 10:00:00, 193.0,17
235.0, 26.0, 6.4, 0.0, -7.3, 9.4, 11.6, 12.4, 141.0, 0.0, 0.0, 24.0,2021-04-27 11:00:00, 193.0,17
257.0, 26.0, 7.6, 0.0, -5.8, 10.5, 13.3, 11.4, 231.0, 0.0, 0.0, 27.0,2021-04-27 12:00:00, 193.0,17
280.0, 24.0, 9.4, 0.0, -7.6, 9.0, 12.4, 11.5, 235.0, 0.0, 0.0, 25.0,2021-04-27 13:00:00, 193.0,17
284.0, None, None, 0.0, None, 9.6, None, 10.8, None, None, None, 26.0,2021-04-27 14:00:00, None,17
243.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 26.0,2021-04-27 15:00:00, None,17
274.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 27.0,2021-04-27 16:00:00, None,17
281.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None, 34.0,2021-04-27 17:00:00, None,17
280.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 45.0,2021-04-27 18:00:00, None,17
308.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 59.0,2021-04-27 19:00:00, None,17
301.0, 45.0, 2.8, 0.0, -4.8, 3.9, 6.3, 3.8, 280.0, 0.0, 0.0, 68.0,2021-04-27 20:00:00, 193.0,17
335.0, 59.0, 4.4, 0.0, -2.7, 1.8, 4.6, 2.7, 308.0, 0.0, 0.0, 82.0,2021-04-27 21:00:00, 193.0,17
320.0, 68.0, 3.9, 0.0, -1.6, 3.4, 3.8, 2.3, 301.0, 0.0, 0.0, 90.0,2021-04-27 22:00:00, 193.0,17
327.0, 82.0, 1.8, 0.4, -0.1, 2.6, 2.7, 1.8, 335.0, 0.0, 0.0, 95.0,2021-04-27 23:00:00, 193.0,17
68.0, 90.0, 3.4, 0.6, 0.8, 2.4, 2.3, 1.5, 320.0, 0.0, 0.0, 97.0,2021-04-28 00:00:00, 193.0,17
27.0, 95.0, 2.6, 0.4, 1.1, 0.0, 1.8, 1.3, 327.0, 0.4, 0.4, 97.0,2021-04-28 01:00:00, 193.0,17
69.0, 97.0, 2.4, 1.0, 1.1, 2.5, 1.5, 0.7, 68.0, 0.6, 1.0, 97.0,2021-04-28 02:00:00, 193.0,17
67.0, 97.0, 0.0, 0.8, 0.9, 1.8, 1.3, 0.6, 27.0, 0.4, 1.4, 98.0,2021-04-28 03:00:00, 193.0,17
47.0, 97.0, 2.5, 0.6, 0.3, 1.9, 0.7, 0.5, 69.0, 1.0, 2.4, 98.0,2021-04-28 04:00:00, 193.0,17
44.0, 98.0, 1.8, 1.0, 0.3, 1.7, 0.6, 0.7, 67.0, 0.8, 3.2, 98.0,2021-04-28 05:00:00, 193.0,17
155.0, None, None, 0.2, None, 1.6, None, 1.6, None, None, None, 98.0,2021-04-28 06:00:00, None,17
121.0, None, None, 0.6, None, 2.3, None, 2.5, None, None, None, 94.0,2021-04-28 07:00:00, None,17
194.0, None, None, 0.2, None, 2.3, None, 3.8, None, None, None, 94.0,2021-04-28 08:00:00, None,17
253.0, None, None, 0.2, None, 3.2, None, 5.7, None, None, None, 80.0,2021-04-28 09:00:00, None,17
