wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None, 1.3, None, 7.5, None, 5.5, None, None, None, 72.0,2021-04-29 12:00:00,17
94.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 74.0,2021-04-29 13:00:00,17
88.0, None, None, 0.0, None, 5.7, None, 6.7, None, None, None, 74.0,2021-04-29 14:00:00,17
74.0, None, None, 0.0, None, 4.6, None, 8.8, None, None, None, 69.0,2021-04-29 15:00:00,17
143.0, None, None, 0.0, None, 8.5, None, 12.7, None, None, None, 52.0,2021-04-29 16:00:00,17
145.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 49.0,2021-04-29 17:00:00,17
151.0, None, None, 0.0, None, 6.4, None, 10.6, None, None, None, 58.0,2021-04-29 18:00:00,17
153.0, None, None, 0.0, None, 10.4, None, 9.8, None, None, None, 61.0,2021-04-29 19:00:00,17
159.0, None, None, 0.0, None, 7.0, None, 8.7, None, None, None, 67.0,2021-04-29 20:00:00,17
150.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 68.0,2021-04-29 21:00:00,17
145.0, None, None, 0.0, None, 4.4, None, 7.9, None, None, None, 73.0,2021-04-29 22:00:00,17
138.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 75.0,2021-04-29 23:00:00,17
