wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 97.0,2021-04-23 00:00:00, None,17
134.0, None, None, 0.0, None, 3.7, None, 4.4, None, None, None, 97.0,2021-04-23 01:00:00, None,17
165.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 98.0,2021-04-23 02:00:00, None,17
279.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 98.0,2021-04-23 03:00:00, None,17
160.0, None, None, 0.0, None, 4.8, None, 4.6, None, None, None, 98.0,2021-04-23 04:00:00, None,17
165.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 98.0,2021-04-23 05:00:00, None,17
174.0, None, None, 0.2, None, 4.1, None, 4.8, None, None, None, 98.0,2021-04-23 06:00:00, None,17
161.0, None, None, 0.2, None, 6.7, None, 4.8, None, None, None, 98.0,2021-04-23 07:00:00, None,17
154.0, None, None, 0.2, None, 6.0, None, 5.1, None, None, None, 98.0,2021-04-23 08:00:00, None,17
163.0, 98.0, 6.7, 0.2, 4.5, 6.8, 4.8, 5.4, 161.0, 0.2, None, 98.0,2021-04-23 09:00:00, 0.0,17
154.0, 98.0, 6.0, 0.2, 4.8, 7.7, 5.1, 5.3, 154.0, 0.2, None, 97.0,2021-04-23 10:00:00, 0.0,17
155.0, 98.0, 6.8, 0.0, 5.1, 10.1, 5.4, 5.3, 163.0, 0.2, None, 97.0,2021-04-23 11:00:00, 0.0,17
156.0, None, None, 0.2, None, 10.1, None, 4.9, None, None, None, 97.0,2021-04-23 12:00:00, None,17
152.0, 97.0, 10.1, 0.0, 4.9, 7.7, 5.3, 5.0, 155.0, 0.0, None, 97.0,2021-04-23 13:00:00, 0.0,17
148.0, 97.0, 10.1, 0.0, 4.5, 8.8, 4.9, 5.1, 156.0, 0.2, None, 97.0,2021-04-23 14:00:00, 0.0,17
135.0, 97.0, 7.7, 0.0, 4.6, 7.1, 5.0, 4.9, 152.0, 0.0, None, 97.0,2021-04-23 15:00:00, 0.0,17
137.0, None, None, 0.0, None, 4.6, None, 5.2, None, None, None, 96.0,2021-04-23 16:00:00, None,17
122.0, 97.0, 7.1, 0.0, 4.5, 2.2, 4.9, 5.1, 135.0, 0.0, None, 96.0,2021-04-23 17:00:00, 0.0,17
138.0, None, None, 0.0, None, 6.3, None, 4.4, None, None, None, 96.0,2021-04-23 18:00:00, None,17
136.0, 96.0, 2.2, 0.0, 4.5, 4.8, 5.1, 4.1, 122.0, 0.0, None, 95.0,2021-04-23 19:00:00, 0.0,17
122.0, 96.0, 6.3, 0.0, 3.8, 4.7, 4.4, 4.1, 138.0, 0.0, None, 97.0,2021-04-23 20:00:00, 0.0,17
157.0, 95.0, 4.8, 0.0, 3.4, 0.0, 4.1, 4.1, 136.0, 0.0, 1.2, 97.0,2021-04-23 21:00:00, 0.0,17
101.0, 97.0, 4.7, 0.0, 3.7, 0.0, 4.1, 3.8, 122.0, 0.0, 1.2, 97.0,2021-04-23 22:00:00, 0.0,17
128.0, 97.0, 0.0, 0.0, 3.7, 0.0, 4.1, 3.9, 157.0, 0.0, 1.2, 97.0,2021-04-23 23:00:00, 0.0,17
164.0, 97.0, 0.0, 0.6, 3.4, 0.0, 3.8, 3.9, 101.0, 0.0, 1.2, 98.0,2021-04-24 00:00:00, 0.0,17
124.0, None, None, 0.8, None, 4.9, None, 3.6, None, None, None, 98.0,2021-04-24 01:00:00, None,17
109.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 98.0,2021-04-24 02:00:00, None,17
122.0, None, None, 0.2, None, 1.6, None, 3.2, None, None, None, 98.0,2021-04-24 03:00:00, None,17
131.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 98.0,2021-04-24 04:00:00, None,17
138.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 98.0,2021-04-24 05:00:00, None,17
163.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 98.0,2021-04-24 06:00:00, None,17
172.0, None, None, 0.2, None, 0.0, None, 3.5, None, None, None, 98.0,2021-04-24 07:00:00, None,17
147.0, None, None, 0.2, None, 0.0, None, 4.7, None, None, None, 97.0,2021-04-24 08:00:00, None,17
150.0, None, None, 0.0, None, 5.8, None, 5.9, None, None, None, 93.0,2021-04-24 09:00:00, None,17
180.0, None, None, 0.4, None, 6.2, None, 5.8, None, None, None, 94.0,2021-04-24 10:00:00, None,17
161.0, None, None, 1.0, None, 6.2, None, 5.2, None, None, None, 95.0,2021-04-24 11:00:00, None,17
185.0, None, None, 1.2, None, 4.7, None, 5.5, None, None, None, 95.0,2021-04-24 12:00:00, None,17
150.0, None, None, 0.8, None, 4.7, None, 5.6, None, None, None, 94.0,2021-04-24 13:00:00, None,17
152.0, None, None, 0.4, None, 7.2, None, 5.2, None, None, None, 94.0,2021-04-24 14:00:00, None,17
171.0, None, None, 0.2, None, 4.3, None, 5.2, None, None, None, 95.0,2021-04-24 15:00:00, None,17
148.0, None, None, 0.2, None, 5.5, None, 5.1, None, None, None, 93.0,2021-04-24 16:00:00, None,17
145.0, None, None, 0.2, None, 5.6, None, 4.3, None, None, None, 95.0,2021-04-24 17:00:00, None,17
123.0, None, None, 0.2, None, 3.7, None, 3.9, None, None, None, 96.0,2021-04-24 18:00:00, None,17
119.0, None, None, 0.2, None, 2.3, None, 3.5, None, None, None, 97.0,2021-04-24 19:00:00, None,17
339.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 97.0,2021-04-24 20:00:00, None,17
357.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 97.0,2021-04-24 21:00:00, None,17
71.0, 97.0, 0.0, 0.0, 2.8, 0.0, 3.2, 3.0, 339.0, 0.0, None, 97.0,2021-04-24 22:00:00, None,17
31.0, 97.0, 0.0, 0.2, 2.8, 0.0, 3.2, 3.0, 357.0, 0.0, 6.8, 97.0,2021-04-24 23:00:00, None,17
343.0, 97.0, 0.0, 0.0, 2.6, 5.4, 3.0, 2.8, 71.0, 0.0, 6.8, 97.0,2021-04-25 00:00:00, None,17
351.0, 97.0, 0.0, 0.0, 2.6, 5.4, 3.0, 2.8, 31.0, 0.2, 7.0, 98.0,2021-04-25 01:00:00, None,17
344.0, 97.0, 5.4, 0.2, 2.4, 4.9, 2.8, 2.8, 343.0, 0.0, 6.4, 98.0,2021-04-25 02:00:00, None,17
354.0, 98.0, 5.4, 0.0, 2.5, 3.3, 2.8, 2.7, 351.0, 0.0, 5.6, 98.0,2021-04-25 03:00:00, None,17
105.0, 98.0, 4.9, 0.0, 2.5, 0.0, 2.8, 2.7, 344.0, 0.2, 5.8, 98.0,2021-04-25 04:00:00, None,17
130.0, None, None, 0.2, None, 0.0, None, 3.2, None, None, None, 98.0,2021-04-25 05:00:00, None,17
133.0, None, None, 0.0, None, 3.0, None, 3.7, None, None, None, 98.0,2021-04-25 06:00:00, None,17
289.0, None, None, 0.4, None, 1.8, None, 4.7, None, None, None, 98.0,2021-04-25 07:00:00, None,17
