wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, None, None, 0.0, None, 7.4, None, -4.7, None, None, None, 51.0,2021-04-23 00:00:00,17
359.0, None, None, 0.0, None, 2.9, None, -6.6, None, None, None, 69.0,2021-04-23 01:00:00,17
4.0, None, None, 0.0, None, 5.0, None, -7.3, None, None, None, 68.0,2021-04-23 02:00:00,17
11.0, None, None, 0.0, None, 1.2, None, -8.5, None, None, None, 77.0,2021-04-23 03:00:00,17
341.0, None, None, 0.0, None, 1.4, None, -9.4, None, None, None, 85.0,2021-04-23 04:00:00,17
284.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 72.0,2021-04-23 05:00:00,17
11.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 36.0,2021-04-23 06:00:00,17
359.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 33.0,2021-04-23 07:00:00,17
4.0, None, None, 0.0, None, 7.0, None, 4.8, None, None, None, 30.0,2021-04-23 08:00:00,17
17.0, 33.0, 7.4, 0.0, -11.5, 6.5, 3.2, 6.8, 359.0, 0.0, None, 25.0,2021-04-23 09:00:00,17
104.0, 30.0, 7.0, 0.0, -11.3, 7.5, 4.8, 7.5, 4.0, 0.0, None, 20.0,2021-04-23 10:00:00,17
100.0, 25.0, 6.5, 0.0, -11.9, 7.8, 6.8, 8.5, 17.0, 0.0, None, 18.0,2021-04-23 11:00:00,17
108.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 19.0,2021-04-23 12:00:00,17
178.0, 18.0, 7.8, 0.0, -14.5, 7.3, 8.5, 8.6, 100.0, 0.0, None, 20.0,2021-04-23 13:00:00,17
141.0, 19.0, 7.9, 0.0, -13.2, 7.8, 9.3, 9.1, 108.0, 0.0, None, 20.0,2021-04-23 14:00:00,17
66.0, 20.0, 7.3, 0.0, -13.1, 5.5, 8.6, 9.9, 178.0, 0.0, None, 20.0,2021-04-23 15:00:00,17
99.0, None, None, 0.0, None, 7.5, None, 9.3, None, None, None, 19.0,2021-04-23 16:00:00,17
48.0, 20.0, 5.5, 0.0, -12.0, 6.6, 9.9, 9.0, 66.0, 0.0, None, 21.0,2021-04-23 17:00:00,17
63.0, None, None, 0.0, None, 5.1, None, 5.2, None, None, None, 31.0,2021-04-23 18:00:00,17
43.0, 21.0, 6.6, 0.0, -12.2, 5.9, 9.0, 0.2, 48.0, 0.0, None, 46.0,2021-04-23 19:00:00,17
44.0, 31.0, 5.1, 0.0, -10.6, 7.8, 5.2, 2.0, 63.0, 0.0, None, 36.0,2021-04-23 20:00:00,17
31.0, 46.0, 5.9, 0.0, -10.1, 3.2, 0.2, -0.4, 43.0, 0.0, 0.0, 46.0,2021-04-23 21:00:00,17
25.0, 36.0, 7.8, 0.0, -11.5, 7.7, 2.0, -2.0, 44.0, 0.0, 0.0, 47.0,2021-04-23 22:00:00,17
23.0, 46.0, 3.2, 0.0, -10.6, 6.9, -0.4, -2.6, 31.0, 0.0, 0.0, 49.0,2021-04-23 23:00:00,17
7.0, 47.0, 7.7, 0.0, -11.8, 5.7, -2.0, -3.3, 25.0, 0.0, 0.0, 54.0,2021-04-24 00:00:00,17
357.0, 49.0, 6.9, 0.0, -11.8, 6.2, -2.6, -2.7, 23.0, 0.0, 0.0, 49.0,2021-04-24 01:00:00,17
356.0, None, None, 0.0, None, 6.3, None, -2.1, None, None, None, 47.0,2021-04-24 02:00:00,17
355.0, None, None, 0.0, None, 5.9, None, -2.5, None, None, None, 47.0,2021-04-24 03:00:00,17
347.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 50.0,2021-04-24 04:00:00,17
335.0, None, None, 0.0, None, 8.7, None, -1.6, None, None, None, 47.0,2021-04-24 05:00:00,17
335.0, None, None, 0.0, None, 9.2, None, 0.2, None, None, None, 44.0,2021-04-24 06:00:00,17
325.0, None, None, 0.0, None, 9.5, None, 2.1, None, None, None, 40.0,2021-04-24 07:00:00,17
339.0, None, None, 0.0, None, 10.9, None, 4.1, None, None, None, 35.0,2021-04-24 08:00:00,17
321.0, None, None, 0.0, None, 13.0, None, 5.9, None, None, None, 31.0,2021-04-24 09:00:00,17
330.0, None, None, 0.0, None, 9.9, None, 6.3, None, None, None, 29.0,2021-04-24 10:00:00,17
