wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,5.4,28.0,79.0,2021-04-23 00:00:00,0.0,17
1.7,4.0,54.0,86.0,2021-04-23 01:00:00,0.0,17
2.6,3.1,40.0,87.0,2021-04-23 02:00:00,0.0,17
1.8,2.2,66.0,89.0,2021-04-23 03:00:00,0.0,17
0.5,1.9,52.0,90.0,2021-04-23 04:00:00,0.0,17
0.8,2.4,252.0,92.0,2021-04-23 05:00:00,0.0,17
1.5,5.5,90.0,75.0,2021-04-23 06:00:00,0.0,17
2.4,7.9,290.0,60.0,2021-04-23 07:00:00,0.0,17
2.7,10.4,269.0,55.0,2021-04-23 08:00:00,0.0,17
3.6,11.8,163.0,50.0,2021-04-23 09:00:00,0.0,17
3.8,13.2,181.0,48.0,2021-04-23 10:00:00,0.0,17
4.3,14.6,235.0,43.0,2021-04-23 11:00:00,0.0,17
4.4,15.4,343.0,43.0,2021-04-23 12:00:00,0.0,17
2.3,15.3,356.0,44.0,2021-04-23 13:00:00,0.0,17
5.7,14.2,35.0,47.0,2021-04-23 14:00:00,0.0,17
4.3,14.8,15.0,45.0,2021-04-23 15:00:00,0.0,17
7.0,14.0,32.0,48.0,2021-04-23 16:00:00,0.0,17
5.7,12.8,43.0,58.0,2021-04-23 17:00:00,0.0,17
4.3,11.3,61.0,63.0,2021-04-23 18:00:00,0.0,17
4.5,9.9,27.0,75.0,2021-04-23 19:00:00,0.0,17
4.9,9.3,25.0,80.0,2021-04-23 20:00:00,0.0,17
3.7,8.3,53.0,92.0,2021-04-23 21:00:00,0.0,17
1.8,7.5,83.0,98.0,2021-04-23 22:00:00,0.4,17
0.0,7.3,42.0,98.0,2021-04-23 23:00:00,0.2,17
0.5,7.2,352.0,99.0,2021-04-24 00:00:00,0.6,17
0.5,7.1,93.0,99.0,2021-04-24 01:00:00,0.4,17
0.6,6.9,81.0,98.0,2021-04-24 02:00:00,0.0,17
1.4,6.6,83.0,99.0,2021-04-24 03:00:00,0.0,17
2.0,6.5,91.0,99.0,2021-04-24 04:00:00,0.0,17
0.7,6.6,37.0,98.0,2021-04-24 05:00:00,0.6,17
2.6,7.0,7.0,95.0,2021-04-24 06:00:00,1.2,17
3.0,7.7,19.0,92.0,2021-04-24 07:00:00,0.2,17
2.8,8.8,19.0,87.0,2021-04-24 08:00:00,0.4,17
3.3,10.6,253.0,76.0,2021-04-24 09:00:00,0.0,17
2.9,11.3,73.0,73.0,2021-04-24 10:00:00,0.0,17
3.9,12.2,331.0,67.0,2021-04-24 11:00:00,0.0,17
4.4,11.7,4.0,64.0,2021-04-24 12:00:00,0.0,17
2.4,11.6,87.0,79.0,2021-04-24 13:00:00,0.2,17
2.8,10.9,38.0,83.0,2021-04-24 14:00:00,0.6,17
2.3,9.1,61.0,94.0,2021-04-24 15:00:00,1.6,17
0.0,9.4,76.0,92.0,2021-04-24 16:00:00,1.2,17
3.8,8.4,155.0,93.0,2021-04-24 17:00:00,0.8,17
1.1,7.4,62.0,97.0,2021-04-24 18:00:00,1.2,17
2.8,6.8,5.0,98.0,2021-04-24 19:00:00,1.8,17
0.8,6.6,39.0,98.0,2021-04-24 20:00:00,1.2,17
0.7,6.4,338.0,97.0,2021-04-24 21:00:00,1.2,17
1.2,6.1,127.0,99.0,2021-04-24 22:00:00,2.2,17
2.0,5.8,242.0,99.0,2021-04-24 23:00:00,1.4,17
0.6,5.3,86.0,99.0,2021-04-25 00:00:00,1.8,17
2.7,5.1,359.0,99.0,2021-04-25 01:00:00,1.2,17
0.2,4.8,112.0,99.0,2021-04-25 02:00:00,0.6,17
0.0,4.6,127.0,99.0,2021-04-25 03:00:00,1.2,17
0.4,4.4,80.0,99.0,2021-04-25 04:00:00,1.0,17
1.0,4.5,44.0,99.0,2021-04-25 05:00:00,1.2,17
1.9,5.4,38.0,93.0,2021-04-25 06:00:00,0.8,17
2.9,6.1,14.0,86.0,2021-04-25 07:00:00,0.6,17
3.1,6.7,14.0,87.0,2021-04-25 08:00:00,0.4,17
1.1,7.1,65.0,89.0,2021-04-25 09:00:00,0.2,17
2.9,7.5,310.0,78.0,2021-04-25 10:00:00,0.6,17
2.9,8.3,180.0,79.0,2021-04-25 11:00:00,0.0,17
2.6,9.8,199.0,80.0,2021-04-25 12:00:00,0.4,17
4.0,10.3,44.0,71.0,2021-04-25 13:00:00,0.0,17
2.9,10.0,353.0,79.0,2021-04-25 14:00:00,0.0,17
1.9,9.6,80.0,93.0,2021-04-25 15:00:00,0.2,17
1.5,8.6,126.0,94.0,2021-04-25 16:00:00,0.0,17
1.2,8.5,79.0,89.0,2021-04-25 17:00:00,0.0,17
1.4,7.6,126.0,96.0,2021-04-25 18:00:00,0.0,17
0.0,6.9,118.0,99.0,2021-04-25 19:00:00,0.0,17
2.9,6.4,177.0,98.0,2021-04-25 20:00:00,0.0,17
2.5,6.1,234.0,99.0,2021-04-25 21:00:00,0.0,17
0.0,5.9,98.0,99.0,2021-04-25 22:00:00,0.4,17
0.0,5.7,82.0,99.0,2021-04-25 23:00:00,0.0,17
0.6,5.8,123.0,100.0,2021-04-26 00:00:00,0.0,17
0.0,5.6,57.0,100.0,2021-04-26 01:00:00,0.0,17
0.0,5.6,74.0,100.0,2021-04-26 02:00:00,0.0,17
0.0,5.4,83.0,100.0,2021-04-26 03:00:00,0.0,17
0.0,5.6,93.0,100.0,2021-04-26 04:00:00,0.0,17
2.1,6.0,199.0,99.0,2021-04-26 05:00:00,0.0,17
1.1,7.0,221.0,90.0,2021-04-26 06:00:00,0.0,17
2.8,8.5,268.0,84.0,2021-04-26 07:00:00,0.0,17
5.5,10.9,271.0,69.0,2021-04-26 08:00:00,0.0,17
7.8,12.1,263.0,61.0,2021-04-26 09:00:00,0.0,17
9.5,13.2,231.0,60.0,2021-04-26 10:00:00,0.0,17
