WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.0, 5.6, None, 73.0, None,2020-04-22 00:00:00, None,17
183.4, 5.6, None, 73.6, None,2020-04-22 01:00:00, None,17
326.0, 5.4, None, 75.7, None,2020-04-22 02:00:00, None,17
328.5, 5.1, None, 78.3, None,2020-04-22 03:00:00, None,17
335.8, 4.8, None, 79.6, None,2020-04-22 04:00:00, None,17
315.4, 4.6, None, 80.4, None,2020-04-22 05:00:00, None,17
344.8, 4.4, None, 82.2, None,2020-04-22 06:00:00, None,17
329.5, 5.2, None, 78.6, None,2020-04-22 07:00:00, None,17
331.7, 6.5, None, 72.7, None,2020-04-22 08:00:00, None,17
357.1, 9.3, None, 63.3, None,2020-04-22 09:00:00, None,17
330.2, 12.1, None, 51.9, None,2020-04-22 10:00:00, None,17
24.8, 14.6, None, 40.2, None,2020-04-22 11:00:00, None,17
322.7, 14.9, None, 36.7, None,2020-04-22 12:00:00, None,17
312.9, 14.3, None, 36.3, None,2020-04-22 13:00:00, None,17
330.4, 14.9, None, 31.2, None,2020-04-22 14:00:00, None,17
351.9, 16.1, None, 26.3, None,2020-04-22 15:00:00, None,17
302.3, 16.0, None, 26.0, None,2020-04-22 16:00:00, None,17
275.5, 15.5, None, 26.3, None,2020-04-22 17:00:00, None,17
301.0, 14.3, None, 30.6, None,2020-04-22 18:00:00, None,17
313.7, 12.4, None, 39.3, None,2020-04-22 19:00:00, None,17
299.9, 11.2, None, 45.1, None,2020-04-22 20:00:00, None,17
313.6, 10.5, None, 48.5, None,2020-04-22 21:00:00, None,17
353.0, 9.3, None, 55.2, None,2020-04-22 22:00:00, None,17
344.6, 8.2, None, 60.7, None,2020-04-22 23:00:00, None,17
340.0, 7.0, None, 65.8, None,2020-04-23 00:00:00, None,17
349.9, 6.3, None, 69.2, None,2020-04-23 01:00:00, None,17
326.7, 5.5, None, 72.3, None,2020-04-23 02:00:00, None,17
324.2, 4.4, None, 77.6, None,2020-04-23 03:00:00, None,17
341.5, 3.5, None, 82.0, None,2020-04-23 04:00:00, None,17
321.2, 3.2, None, 82.6, None,2020-04-23 05:00:00, None,17
333.0, 3.4, None, 82.2, None,2020-04-23 06:00:00, None,17
149.8, 4.7, None, 76.8, None,2020-04-23 07:00:00, None,17
295.3, 5.8, None, 76.0, None,2020-04-23 08:00:00, None,17
330.8, 7.3, None, 72.3, None,2020-04-23 09:00:00, None,17
356.7, 10.5, None, 58.2, None,2020-04-23 10:00:00, None,17
