WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.4, 9.9, None, 98.5, None,2020-04-22 00:00:00, None,17
244.5, 9.3, None, 99.9, None,2020-04-22 01:00:00, None,17
237.8, 9.2, None, 99.9, None,2020-04-22 02:00:00, None,17
169.9, 9.0, None, 99.9, None,2020-04-22 03:00:00, None,17
0.0, 8.9, None, 99.9, None,2020-04-22 04:00:00, None,17
47.6, 8.9, None, 99.9, None,2020-04-22 05:00:00, None,17
0.0, 8.9, None, 99.9, None,2020-04-22 06:00:00, None,17
0.0, 8.9, None, 99.9, None,2020-04-22 07:00:00, None,17
0.0, 9.0, None, 99.9, None,2020-04-22 08:00:00, None,17
0.0, 9.0, None, 99.9, None,2020-04-22 09:00:00, None,17
0.0, 9.1, None, 99.9, None,2020-04-22 10:00:00, None,17
0.0, 9.2, None, 99.9, None,2020-04-22 11:00:00, None,17
8.6, 9.4, None, 99.9, None,2020-04-22 12:00:00, None,17
23.7, 9.6, None, 99.9, None,2020-04-22 13:00:00, None,17
231.1, 10.1, None, 99.8, None,2020-04-22 14:00:00, None,17
242.6, 11.4, None, 94.3, None,2020-04-22 15:00:00, None,17
217.7, 11.6, None, 92.3, None,2020-04-22 16:00:00, None,17
6.1, 11.4, None, 96.8, None,2020-04-22 17:00:00, None,17
16.8, 11.0, None, 98.5, None,2020-04-22 18:00:00, None,17
0.0, 10.1, None, 99.9, None,2020-04-22 19:00:00, None,17
0.0, 9.7, None, 99.9, None,2020-04-22 20:00:00, None,17
0.0, 9.2, None, 99.9, None,2020-04-22 21:00:00, None,17
174.0, 8.8, None, 99.9, None,2020-04-22 22:00:00, None,17
240.9, 8.1, None, 99.9, None,2020-04-22 23:00:00, None,17
248.9, 7.8, None, 99.9, None,2020-04-23 00:00:00, None,17
2.1, 6.8, None, 99.9, None,2020-04-23 01:00:00, None,17
0.0, 6.4, None, 99.8, None,2020-04-23 02:00:00, None,17
0.0, 6.6, None, 99.8, None,2020-04-23 03:00:00, None,17
105.7, 6.7, None, 99.8, None,2020-04-23 04:00:00, None,17
164.3, 6.4, None, 99.8, None,2020-04-23 05:00:00, None,17
197.4, 6.8, None, 99.8, None,2020-04-23 06:00:00, None,17
234.8, 9.0, None, 99.9, None,2020-04-23 07:00:00, None,17
243.8, 10.9, None, 97.8, None,2020-04-23 08:00:00, None,17
254.1, 12.8, None, 86.4, None,2020-04-23 09:00:00, None,17
245.5, 15.4, None, 68.7, None,2020-04-23 10:00:00, None,17
251.1, 16.2, None, 60.2, None,2020-04-23 11:00:00, None,17
259.7, 16.2, None, 59.2, None,2020-04-23 12:00:00, None,17
